price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,13724.48286636206,0.0,3.792569020564889,13724.48286636206
4750.377426339468,13731.346480379527,0.0,3.7944656843696554,13731.346480379527
4745.62966057597,13738.213526891586,0.0,3.796363296696328,13738.213526891586
4740.886639968009,13773.166751343402,0.0,3.806022131751579,13773.166751343402
4736.148359773037,13841.790468256431,0.0,3.8249853368045175,13841.790468256431
4731.414815253248,13848.712747809535,0.0,3.826898212010121,13848.712747809535
4726.686001675571,13855.638489191739,0.0,3.828812043843812,13855.638489191739
4721.961914311663,13862.567694139776,0.0,3.8307268327855124,13862.567694139776
4717.242548437911,13869.50036437998,0.0,3.832642579312271,13869.50036437998
4712.5278993354195,13876.436501652548,0.0,3.8345592839049667,13876.436501652548
4707.81796229001,13883.376107687285,0.0,3.8364769470416067,13883.376107687285
4703.112732592216,16889.93823211076,0.0,4.667298369059579,16889.93823211076
4698.412205537279,16899.79521776503,0.0,4.670022209279465,16899.79521776503
4693.71637642514,16908.246805521463,0.0,4.672357687432759,16908.246805521463
4689.025240560441,16916.70261992025,0.0,4.674694333559592,16916.70261992025
4684.338793252513,16925.16266306492,0.0,4.677032148241248,16925.16266306492
4679.657029815377,16933.626937084297,0.0,4.679371132065997,16933.626937084297
4674.9799455677385,16942.095444086113,0.0,4.681711285616282,16942.095444086113
4670.30753583298,16950.568186186556,0.0,4.684052609476879,16950.568186186556
4665.639795939158,16961.96272858258,0.0,4.687201332012764,16961.96272858258
4660.976721219,16970.445406310533,0.0,4.689545401445159,16970.445406310533
4656.318307009896,16978.93232623217,0.0,4.691890643148487,16978.93232623217
4651.664548653899,17729.820732858465,0.0,4.89938815956508,17729.820732858465
4647.015441497713,17738.68741638548,0.0,4.901838343633009,17738.68741638548
4642.370980892699,17747.558534137643,0.0,4.904289753037082,17747.558534137643
4637.731162194856,17756.4340883372,0.0,4.906742388391385,17756.4340883372
4633.095980764831,17765.314081206376,0.0,4.909196250310003,17765.314081206376
4628.465431967906,17774.198514954212,0.0,4.911651339403369,17774.198514954212
4623.839511173995,18062.33284059165,0.0,4.99127323319816,18062.33284059165
4619.218213757638,18071.36581343296,0.0,4.993769368993959,18071.36581343296
4614.6015350980015,18080.403303649917,0.0,4.996266753103381,18080.403303649917
4609.989470578866,18115.542106401095,0.0,5.005976870127935,18115.542106401095
4605.382015588627,18124.601689187333,0.0,5.008480359210102,18124.601689187333
4600.779165520293,18306.830207365612,0.0,5.058836663300821,18306.830207365612
4596.180915771472,18411.90192967509,0.0,5.087871765231328,18411.90192967509
4591.587261744374,18457.804454055902,0.0,5.10055628628961,18457.804454055902
4586.998198845803,18432.537476451707,0.0,5.09357411017135,18432.537476451707
4582.413722487155,18441.755588625554,0.0,5.096121406634105,18441.755588625554
4577.833828084412,18450.978310778035,0.0,5.098669977000024,18450.978310778035
4573.258511058138,18456.272719293065,0.0,5.100133012796115,18456.272719293065
4568.687766833471,18465.502701465466,0.0,5.10268358936707,18465.502701465466
4564.121590840125,18471.787467737595,0.0,5.104420296687648,18471.787467737595
4559.5599785123795,18481.02896791589,0.0,5.106974056098551,18481.02896791589
4555.002925289079,18490.27133067886,0.0,5.109528053872673,18490.27133067886
4550.450426613624,18499.518315558777,0.0,5.1120833289042125,18499.518315558777
4545.902477933972,18508.769924853532,0.0,5.114639881828159,18508.769924853532
4541.359074702627,18518.026160879173,0.0,5.117197713284521,18518.026160879173
4536.820212376641,18527.28702594721,0.0,5.119756823912052,18527.28702594721
4532.285886417606,18536.552522378235,0.0,5.122317214352014,18536.552522378235
4527.756092291648,18545.82265247014,0.0,5.124878885239398,18545.82265247014
4523.230825469425,18715.52312572119,0.0,5.171773239212076,18715.52312572119
4518.710081426123,18727.172438700567,0.0,5.174992364037881,18727.172438700567
4514.193855641449,18736.537897828613,0.0,5.177580377772042,18736.537897828613
4509.682143599628,18745.908040615028,0.0,5.180169685769732,18745.908040615028
4505.1749407894,18755.282869414496,0.0,5.182760288681635,18755.282869414496
4500.672242704012,23609.64802032775,0.0,6.52419625134268,23609.64802032775
4496.1740448412165,23621.455205540366,0.0,6.527459001953647,23621.455205540366
4491.680342703263,23633.268295523932,0.0,6.53072338426554,23633.268295523932
4487.191131796901,23646.95930818791,0.0,6.534506704263471,23646.95930818791
4482.706407633365,23728.305002384557,0.0,6.556985449930653,23728.305002384557
4478.226165728382,23898.338722182812,0.0,6.603971891929047,23898.338722182812
4473.750401602155,23910.290281618785,0.0,6.6072745383388,23910.290281618785
4469.279110779369,23922.2478180321,0.0,6.610578836402705,23922.2478180321
4464.81228878918,23934.21133440252,0.0,6.613884786944177,23934.21133440252
4460.3499311652095,23946.180833733084,0.0,6.617192390793065,23946.180833733084
4455.892033445549,24415.629536634035,0.0,6.746917978613223,24415.629536634035
4451.438591172745,24427.839793214054,0.0,6.750292112363066,24427.839793214054
4446.989599893799,24440.056156130595,0.0,6.753667933513661,24440.056156130595
4442.545055160166,24452.253887955587,0.0,6.757038606222504,24452.253887955587
4438.104952527744,24464.849199081793,0.0,6.76051914441449,24464.849199081793
4433.669287556875,24477.084070409146,0.0,6.763900080105731,24477.084070409146
4429.238055812336,24489.325060406,0.0,6.767282706605772,24489.325060406
4424.81125286334,24601.256479548123,0.0,6.798213389881768,24601.256479548123
4420.388874283523,24543.069324720185,0.0,6.782134182894952,24543.069324720185
4415.970915650952,24555.34331393524,0.0,6.78552592826773,24555.34331393524
4411.557372548107,24567.623441369455,0.0,6.788919369851583,24567.623441369455
4407.148240561887,24579.909710098786,0.0,6.792314508496508,24579.909710098786
4402.7435152836,24592.202123193234,0.0,6.795711345050857,24592.202123193234
4398.343192308961,33465.04167794795,0.0,9.247596545205237,33465.04167794795
4393.947267238088,33481.77754562943,0.0,9.25222126833099,33481.77754562943
4389.5557356754925,33498.521782911674,0.0,9.256848304278936,33498.521782911674
4385.168593230084,33515.27439399451,0.0,9.261477654209639,33515.27439399451
4380.785835515157,33532.03538305351,0.0,9.26610931927696,33532.03538305351
4376.407458148392,33548.80475428039,0.0,9.270743300639225,33548.80475428039
4372.033456751849,33565.58251187501,0.0,9.275379599456999,33565.58251187501
4367.663826951964,33582.36866002906,0.0,9.280018216888605,33582.36866002906
4363.298564379544,33599.16320292621,0.0,9.284659154090136,33599.16320292621
4358.937664669761,33615.96614478243,0.0,9.28930241222662,33615.96614478243
4354.581123462153,33632.77748978945,0.0,9.293947992456378,33632.77748978945
4350.228936400612,33912.93433981504,0.0,9.371365422362626,33912.93433981504
4345.8810991333885,33929.894198616326,0.0,9.376052042303737,33929.894198616326
4341.5376073130765,33960.80393833654,0.0,9.384593516866973,33960.80393833654
4337.19845659662,33977.7877367266,0.0,9.38928675217885,33977.7877367266
4332.863642645301,34386.927103011185,0.0,9.502346697735529,34386.927103011185
4328.53316112474,34404.124005598496,0.0,9.507098821413877,34404.124005598496
4324.207007704887,34329.536689175206,0.0,9.48648765898623,34329.536689175206
4319.88517806002,34347.16015729864,0.0,9.491357658088612,34347.16015729864
4315.567667868742,34364.33717243515,0.0,9.496104286147888,34364.33717243515
4311.254472813975,35289.99929172241,0.0,9.751898075342208,35289.99929172241
4306.945588582954,35307.64782071117,0.0,9.756774999664463,35307.64782071117
4302.641010867224,122900.8941296614,0.0,33.96194437447905,122900.8941296614
4298.34073536264,123008.08354401482,0.0,33.991564671008085,123008.08354401482
4294.044757769354,123069.59988781826,0.0,34.00856385283804,123069.59988781826
4289.75307379182,123131.14699593723,0.0,34.02557153595661,123131.14699593723
4285.46567913878,123192.72488380867,0.0,34.042587724629584,123192.72488380867
4281.182569523269,123254.3335667227,0.0,34.05961242308217,123254.3335667227
4276.903740662606,123315.97306020428,0.0,34.076645635604486,123315.97306020428
4272.629188278388,123377.6433795436,0.0,34.09368736642175,123377.6433795436
4268.35890809649,123439.34454026562,0.0,34.110737619824064,123439.34454026562
4264.0928958470595,123501.07655766048,0.0,34.12779640003665,123501.07655766048
4259.83114726451,123562.83944731182,0.0,34.144863711365836,123562.83944731182
4255.573658087519,124040.69371411052,0.0,34.27691205928919,124040.69371411052
4251.320424059022,126107.55352401275,0.0,34.84805988039202,126107.55352401275
4247.07144092621,126173.31593581571,0.0,34.866232403768684,126173.31593581571
4242.826704440525,126236.41521239762,0.0,34.88366900694818,126236.41521239762
4238.586210357653,126299.54604491343,0.0,34.90111433016897,126299.54604491343
4234.349954437525,126362.70844916234,0.0,34.91856837779695,126362.70844916234
4230.117932444309,127330.59123927343,0.0,35.18602925927833,127330.59123927343
4225.8901401464045,127394.26926926384,0.0,35.203625792873346,127394.26926926384
4221.666573316442,127457.97914458763,0.0,35.221231126481165,127457.97914458763
4217.447227731277,127521.72088121744,0.0,35.23884526451559,127521.72088121744
4213.2320991719835,127589.180659296,0.0,35.25748683133936,127589.180659296
4209.021183423857,127652.98800978572,0.0,35.27511910084692,127652.98800978572
4204.814476276401,127716.827270391,0.0,35.29276018826893,127716.827270391
4200.611973523328,137872.44937596616,0.0,38.099124417595824,137872.44937596616
4196.413670962556,137947.46459544942,0.0,38.119853825053525,137947.46459544942
4192.219564396202,138016.45212385964,0.0,38.13891756432892,138016.45212385964
4188.029649630578,138085.47415294437,0.0,38.157990837383515,138085.47415294437
4183.843922476189,138165.1607803744,0.0,38.18001112313761,138165.1607803744
4179.662378747724,138234.25717868243,0.0,38.19910494708765,138234.25717868243
4175.485014264057,138303.3881320945,0.0,38.21820831985773,138303.3881320945
4171.311824848243,138372.55365787973,0.0,38.23732124621994,138372.55365787973
4167.142806327509,138431.10241250173,0.0,38.253500376255964,138431.10241250173
4162.977954533252,138500.33180822537,0.0,38.27263095218297,138500.33180822537
4158.817265301036,138569.59582556336,0.0,38.29177109530922,138569.59582556336
4154.660734470589,138638.8961172459,0.0,38.310921262343605,138638.8961172459
4150.508357885795,138708.2254906718,0.0,38.33007946571129,138708.2254906718
4146.360131394691,138803.9864305226,0.0,38.35654166304104,138803.9864305226
4142.216050849466,138988.5835426165,0.0,38.40755249495581,138988.5835426165
4138.076112106453,139058.09173465686,0.0,38.42676011234836,139058.09173465686
4133.940311026128,139127.63468771923,0.0,38.44597733546351,139127.63468771923
4129.808643473102,139197.21241921923,0.0,38.46520416911382,139197.21241921923
4125.681105316121,139266.82494653997,0.0,38.48444061810287,139266.82494653997
4121.5576924280585,139336.47228709713,0.0,38.50368668724324,139336.47228709713
4117.438400685914,139406.15445827378,0.0,38.522942381338495,139406.15445827378
4113.323225970807,139667.2017690128,0.0,38.595079157146436,139667.2017690128
4109.212164167973,139737.04933805382,0.0,38.61438055662983,139737.04933805382
4105.105211166762,139806.93198162553,0.0,38.63369164846957,139806.93198162553
4101.002362860633,141446.48493357925,0.0,39.08675919161144,141446.48493357925
4096.903615147145,141517.2223220917,0.0,39.106306480269254,141517.2223220917
4092.808963927961,141738.29042493735,0.0,39.16739556074327,141738.29042493735
4088.718405108838,141809.1737272939,0.0,39.186983170652546,141809.1737272939
4084.631934599627,142180.8080113331,0.0,39.28967911091864,142180.8080113331
4080.5495483142645,152050.454524073,0.0,42.0170179820892,152050.454524073
4076.471242170773,152126.49495787526,0.0,42.0380306931951,152126.49495787526
4072.3970120912536,152257.47012478393,0.0,42.07422385000238,152257.47012478393
4068.326854001883,153140.12457497703,0.0,42.318133070937094,153140.12457497703
4064.2607638329105,154750.228434805,0.0,42.76306276906379,154750.228434805
4060.1987375186513,154912.44073544056,0.0,42.80788787119225,154912.44073544056
4056.1407709974847,154989.9124486227,0.0,42.829296096350575,154989.9124486227
4052.0868602118508,185035.6887417454,0.0,51.132026441652464,185035.6887417454
4048.0370011082427,185597.71924129498,0.0,51.28733571501159,185597.71924129498
4043.9911896372073,196662.72291015607,0.0,54.34499482942621,196662.72291015607
4039.949421753336,187831.49335423944,0.0,51.90460797089065,187831.49335423944
4035.9116934152644,187897.28113647437,0.0,51.9227875050316,187897.28113647437
4031.8780005856693,188014.2031005484,0.0,51.95509725564942,188014.2031005484
4027.848339231259,188108.22904306438,0.0,51.98108001071479,188108.22904306438
4023.822705322777,223599.50327311346,0.0,61.78859760215438,223599.50327311346
4019.801094834989,224032.15993782238,0.0,61.90815622444227,224032.15993782238
4015.783503746687,224728.01409431282,0.0,62.10044579501729,224728.01409431282
4011.7699280406828,315445.129533916,0.0,87.16885274348581,315445.129533916
4007.7603637038,315902.61560916493,0.0,87.2952726263494,315902.61560916493
4003.754806726876,316128.64496289345,0.0,87.35773267916423,316128.64496289345
3999.7532531047536,300875.937151632,0.0,83.14286005423655,300875.937151632
3995.7556988362785,301026.40521079284,0.0,83.18443979937629,301026.40521079284
3991.7621399242967,233294.16569796455,0.0,64.4675820662933,233294.16569796455
3987.772572375648,233410.836112575,0.0,64.49982230473263,233410.836112575
3983.7869922011623,233409.1605947459,0.0,64.49935929879835,233409.1605947459
3979.805395415659,283145.39190714766,0.0,78.24327168600976,283145.39190714766
3975.827778037938,283287.13768924534,0.0,78.28244115178957,283287.13768924534
3971.854136090781,283793.8621171892,0.0,78.42246736524302,283793.8621171892
3967.884465600942,283953.701173038,0.0,78.46663665434419,283953.701173038
3963.918762599146,273043.40885014733,0.0,75.45172985807302,273043.40885014733
3959.9570231200883,273182.29622108536,0.0,75.4901094418793,273182.29622108536
3955.999243202423,273318.91469017457,0.0,75.52786204637084,273318.91469017457
3952.045418888768,273469.90446537646,0.0,75.56958596044677,273469.90446537646
3948.0955462256925,274289.38186825666,0.0,75.79603708734743,274289.38186825666
3944.149621263719,274426.5539908386,0.0,75.83394268624357,274426.5539908386
3940.207640057316,274562.85581597575,0.0,75.87160779060453,274562.85581597575
3936.2695986648973,274700.16470285814,0.0,75.90955118240363,274700.16470285814
3932.3354931488143,279134.16496980505,0.0,77.13482518458953,279134.16496980505
3928.405319575354,279266.4580628907,0.0,77.17138253187589,279266.4580628907
3924.4790740147373,279418.1697732045,0.0,77.21330594262992,279418.1697732045
3920.556752541109,283096.51649840194,0.0,78.22976564990762,283096.51649840194
3916.6383512325397,283238.10008531355,0.0,78.26889029531466,283238.10008531355
3912.7238661710203,283646.66002826986,0.0,78.38179012533286,283646.66002826986
3908.8132934424557,283788.5047026148,0.0,78.42098691860302,283788.5047026148
3904.906629136666,283930.42733657634,0.0,78.46020525492362,283930.42733657634
3901.0038693473757,287686.16602111404,0.0,79.49805114850012,287686.16602111404
3897.105010172215,287821.1317385063,0.0,79.53534703815983,287821.1317385063
3893.2100477127137,288034.4941736604,0.0,79.59430676506516,288034.4941736604
3889.3189780743005,288267.4560474212,0.0,79.65868252289889,288267.4560474212
3885.4317973662914,288342.5366995968,0.0,79.67943001176658,288342.5366995968
3881.5485017018973,288487.76506744325,0.0,79.71956184144388,288487.76506744325
3877.669087198208,288632.0378016777,0.0,79.75942959512885,288632.0378016777
3873.793549976199,288776.3903037866,0.0,79.79931939155107,288776.3903037866
3869.9218861607173,288941.52962265507,0.0,79.84495333425886,288941.52962265507
3866.0540918804886,289086.05827792845,0.0,79.88489180814607,289086.05827792845
3862.1901632681033,289230.74397858983,0.0,79.92487367933133,289230.74397858983
3858.33009646002,553150.5139123318,0.0,152.85541343894266,553150.5139123318
3854.473887596557,553842.7943335897,0.0,153.0467154577343,553842.7943335897
3850.6215328218905,552737.3711882103,0.0,152.74124722140047,552737.3711882103
3846.7730282840503,553040.0033036864,0.0,152.82487537678955,553040.0033036864
3842.928370134917,553316.5786149562,0.0,152.90130309851784,553316.5786149562
3839.087554530216,289447.86437304365,0.0,79.98487186576621,289447.86437304365
3835.250577629517,289886.63968329434,0.0,80.10612129023262,289886.63968329434
3831.417435596224,290031.61199464684,0.0,80.14618236227656,290031.61199464684
3827.58812459758,290176.6872952226,0.0,80.18627189395292,290176.6872952226
3823.762640804656,290327.68846598844,0.0,80.22799895703369,290327.68846598844
3819.940980392349,290912.17509659793,0.0,80.38951366835421,290912.17509659793
3816.123139539383,290971.25537849934,0.0,80.40583967852503,290971.25537849934
3812.309114428296,291117.2916309868,0.0,80.4461947558315,291117.2916309868
3808.498901245446,291262.87939141266,0.0,80.48642589862507,291262.87939141266
3804.6924961809987,291594.20123340643,0.0,80.57798205895676,291594.20123340643
3800.8898954289307,366537.16168440797,0.0,101.28742174302026,366537.16168440797
3797.091095187021,368814.7512366465,0.0,101.91680178316393,368814.7512366465
3793.296091656848,368999.1954975331,0.0,101.96777037678388,368999.1954975331
3789.5048810437884,369183.73199886404,0.0,102.01876445976143,369183.73199886404
3785.7174595570086,369488.0153312633,0.0,102.10284890586905,369488.0153312633
3781.9338234094675,369672.796291416,0.0,102.15391054162532,369672.796291416
3778.153968817907,369857.66966046725,0.0,102.20499771328916,369857.66966046725
3774.3778920028476,370834.28676385834,0.0,102.47487220017076,370834.28676385834
3770.605589188593,370899.84691346233,0.0,102.49298883121565,370899.84691346233
3766.837056603215,371085.33393070864,0.0,102.54424557598158,371085.33393070864
3763.072290478558,371270.91370986117,0.0,102.59552795420379,371270.91370986117
3759.3112870502337,371473.6526936031,0.0,102.65155203878952,371473.6526936031
3755.554042557612,378656.02512285643,0.0,104.63630027554156,378656.02512285643
3751.800553243824,378706.7473912551,0.0,104.65031666549626,378706.7473912551
3748.0508153557575,378896.1386394023,0.0,104.70265228990434,378896.1386394023
3744.3048251440473,380016.8063672308,0.0,105.01233315353281,380016.8063672308
3740.5625788630778,388541.00765218533,0.0,107.36787704055341,388541.00765218533
3736.8240727709767,388735.3170140327,0.0,107.42157171694477,388735.3170140327
3733.0893031296127,388929.72354986507,0.0,107.47529324600873,388929.72354986507
3729.358266204587,389124.2273085412,0.0,107.52904164124675,389124.2273085412
3725.6309582652375,391071.174418584,0.0,108.06705326369732,391071.174418584
3721.9073755846266,391266.74911677884,0.0,108.1210975981034,391266.74911677884
3718.1875144395453,391462.42162187805,0.0,108.1751689600805,391462.42162187805
3714.4713711105037,391603.09397289716,0.0,108.2140417981845,391603.09397289716
3710.75894188173,442214.678053771,0.0,122.19984568863859,442214.678053771
3707.050223041165,442435.8296186511,0.0,122.26095783267934,442435.8296186511
3703.345210880461,443483.8770629457,0.0,122.55057109592701,443483.8770629457
3699.6439016949753,654443.5900610603,0.0,180.8463393149875,654443.5900610603
3695.9462917837695,654770.877307189,0.0,180.9367805711412,654770.877307189
3692.252377449603,655098.3282290035,0.0,181.02726705678307,655098.3282290035
3688.562154998929,655439.3551345172,0.0,181.12150507577613,655439.3551345172
3684.875620741896,655767.1403625741,0.0,181.21208394227568,655767.1403625741
3681.192770992337,656095.0895156399,0.0,181.30270810716036,656095.0895156399
3677.5136020677696,654993.0987616499,0.0,180.99818836421434,654993.0987616499
3673.8381102893927,659384.2677900725,0.0,182.21162655226271,659384.2677900725
3670.166291982083,659714.025869089,0.0,182.30275058855148,659714.025869089
3666.498143474388,658734.8671877144,0.0,182.03217377211638,658734.8671877144
3662.8336610985248,659665.9647054179,0.0,182.28946955769544,659665.9647054179
3659.1728411903787,659995.8636611337,0.0,182.38063252329113,659995.8636611337
3655.5156800894956,658132.6414272685,0.0,181.86575710019565,658132.6414272685
3651.862174139078,658173.2840998508,0.0,181.87698813472346,658173.2840998508
3648.212319685986,658605.7719387643,0.0,181.99650010436235,658605.7719387643
3644.5661130807302,658943.8709056757,0.0,182.08992902844489,658943.8709056757
3640.9235506774694,652181.6073106538,0.0,180.2212719964024,652181.6073106538
3637.284628834002,652508.0468661272,0.0,180.31147900509123,652508.0468661272
3633.6493439117717,652911.6271798922,0.0,180.42300278417994,652911.6271798922
3630.017692275856,652652.5136623426,0.0,180.35140038509235,652652.5136623426
3626.3896702949664,616800.6407570683,0.0,170.44423638964378,616800.6407570683
3622.7652743414446,617105.3885413788,0.0,170.5284491805457,617105.3885413788
3619.144500791255,414523.24363177,0.0,114.54770481407877,414523.24363177
3615.5273460239864,414734.79835543036,373253.8533806623,11.462679387406508,41480.94497476806
3611.913806422846,414526.5152959082,414526.5152959082,0.0,0.0
3608.3038783746533,415449.96519702056,415449.96519702056,0.0,0.0
3604.6975582698433,410907.23945939547,410907.23945939547,0.0,0.0
3601.094842502455,1087206.1126033433,1087206.1126033433,0.0,0.0
3597.4957274701333,1086662.672590128,1086662.672590128,0.0,0.0
3593.9002095741216,1086237.2276743925,1086237.2276743925,0.0,0.0
3590.308285219262,409899.7747939048,409899.7747939048,0.0,0.0
3586.7199508139884,409354.73570589593,409354.73570589593,0.0,0.0
3583.135202770326,409150.1197270275,409150.1197270275,0.0,0.0
3579.554037503884,409065.26507923316,409065.26507923316,0.0,0.0
3575.9764514338553,408860.7937921436,408860.7937921436,0.0,0.0
3572.402440983011,408454.1831177751,408454.1831177751,0.0,0.0
3568.832002577697,408250.0172800153,408250.0172800153,0.0,0.0
3565.265132647834,400977.929604449,400977.929604449,0.0,0.0
3561.701827626906,401052.3913887747,401052.3913887747,0.0,0.0
3558.1420839519647,397112.1050724348,397112.1050724348,0.0,0.0
3554.5858980636226,396908.08738823014,396908.08738823014,0.0,0.0
3551.0332664060484,396708.5884802009,396708.5884802009,0.0,0.0
3547.484185426966,395874.1593633195,395874.1593633195,0.0,0.0
3543.938651577648,406502.2725848038,406502.2725848038,0.0,0.0
3540.396661312916,406223.366666279,406223.366666279,0.0,0.0
3536.8582110911334,406020.31607994676,406020.31607994676,0.0,0.0
3533.323297374203,405817.36681054323,405817.36681054323,0.0,0.0
3529.7919166275638,405581.202316763,405581.202316763,0.0,0.0
3526.264065320189,405433.68908497173,405433.68908497173,0.0,0.0
3522.7397399245788,409645.1166885383,409645.1166885383,0.0,0.0
3519.2189369167613,359597.08833738504,359597.08833738504,0.0,0.0
3515.701652776283,358865.086437454,358865.086437454,0.0,0.0
3512.187883986213,355068.59145425766,355068.59145425766,0.0,0.0
3508.6776270331334,354858.7095371193,354858.7095371193,0.0,0.0
3505.1708784071366,354333.94252208323,354333.94252208323,0.0,0.0
3501.667634601826,208721.4225335021,208721.4225335021,0.0,0.0
3498.1678921143075,207186.39359665525,207186.39359665525,0.0,0.0
3494.671647445187,207074.21745599326,207074.21745599326,0.0,0.0
3491.1788970985704,206993.99713323638,206993.99713323638,0.0,0.0
3487.6896375820565,207437.45441908733,207437.45441908733,0.0,0.0
3484.2038654067323,207333.766800289,207333.766800289,0.0,0.0
3480.7215770871767,205836.7034377567,205836.7034377567,0.0,0.0
3477.242769141447,205733.81595432814,205733.81595432814,0.0,0.0
3473.7674380910835,205658.43578359843,205658.43578359843,0.0,0.0
3470.295580461104,205436.4586581019,205436.4586581019,0.0,0.0
3466.8271927799956,205333.77123704224,205333.77123704224,0.0,0.0
3463.362271579718,205071.4001228467,205071.4001228467,0.0,0.0
3459.9008133956954,204968.46308642896,204968.46308642896,0.0,0.0
3456.4428147668164,204864.87861294777,204864.87861294777,0.0,0.0
3452.988272235428,206070.1401691185,206070.1401691185,0.0,0.0
3449.5371823473324,206424.7962614831,206424.7962614831,0.0,0.0
3446.089541651784,206321.61481988925,206321.61481988925,0.0,0.0
3442.6453467014867,206029.2422053677,206029.2422053677,0.0,0.0
3439.204594052591,205746.06315968843,205746.06315968843,0.0,0.0
3435.7672802646853,205657.54204895548,205657.54204895548,0.0,0.0
3432.3334019008025,205552.79130531644,205552.79130531644,0.0,0.0
3428.9029555274055,205019.9316156535,205019.9316156535,0.0,0.0
3425.47593771439,204622.9548350975,204622.9548350975,0.0,0.0
3422.052345035082,204524.6303194402,204524.6303194402,0.0,0.0
3418.6321740662297,205109.95707557816,205109.95707557816,0.0,0.0
3415.2154213880053,181539.7562427104,181539.7562427104,0.0,0.0
3411.802083583996,181062.79338940317,181062.79338940317,0.0,0.0
3408.392157241206,181163.94883390062,181163.94883390062,0.0,0.0
3404.985638950049,180994.4311488924,180994.4311488924,0.0,0.0
3401.582525304347,179861.31980292578,179861.31980292578,0.0,0.0
3398.182812901327,179752.87816904596,179752.87816904596,0.0,0.0
3394.786498341616,178994.7051966608,178994.7051966608,0.0,0.0
3391.3935782292383,178564.5844993855,178564.5844993855,0.0,0.0
3388.004049171613,178467.51474669398,178467.51474669398,0.0,0.0
3384.6179077795505,178490.50179764157,178490.50179764157,0.0,0.0
3381.2351506672467,178401.65456929,178401.65456929,0.0,0.0
3377.8557744522827,178312.4804548616,178312.4804548616,0.0,0.0
3374.47977575562,177055.75996873248,177055.75996873248,0.0,0.0
3371.1071512015965,176880.49823262103,176880.49823262103,0.0,0.0
3367.737897417926,176801.0100379044,176801.0100379044,0.0,0.0
3364.3720110356903,176712.6360467534,176712.6360467534,0.0,0.0
3361.00948868934,176615.11105488887,176615.11105488887,0.0,0.0
3357.650327016688,176526.82998546737,176526.82998546737,0.0,0.0
3354.2945226589086,176438.59304326263,176438.59304326263,0.0,0.0
3350.9420722605323,392942.11735284986,392942.11735284986,0.0,0.0
3347.5929724694442,392745.7052218492,392745.7052218492,0.0,0.0
3344.2472199368785,392549.39126732975,392549.39126732975,0.0,0.0
3340.904811317418,392353.17544040486,392353.17544040486,0.0,0.0
3337.565743268987,391152.5495796737,391152.5495796737,0.0,0.0
3334.2300124528515,390937.4876188928,390937.4876188928,0.0,0.0
3330.897615533613,394067.37203949306,394067.37203949306,0.0,0.0
3327.568549179209,393863.94292264263,393863.94292264263,0.0,0.0
3324.242810060905,393667.0700169418,393667.0700169418,0.0,0.0
3320.920394853294,393487.2201650308,393487.2201650308,0.0,0.0
3317.6013002342934,393290.53556406527,393290.53556406527,0.0,0.0
3314.2855228851395,392439.5706031856,392439.5706031856,0.0,0.0
3310.9730594903863,387557.15925791,387557.15925791,0.0,0.0
3307.663906737902,387324.09100680903,387324.09100680903,0.0,0.0
3304.3580613188633,386048.50372270873,386048.50372270873,0.0,0.0
3301.055519927756,170629.7307560682,170629.7307560682,0.0,0.0
3297.756279262368,170239.69996547824,170239.69996547824,0.0,0.0
3294.460336023789,170154.3425155001,170154.3425155001,0.0,0.0
