price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,67265.01429851544,0.0,22.459038028883725,67265.01429851544
4039.949421753336,67298.65353284206,0.0,22.470269794027654,67298.65353284206
4035.9116934152644,67309.01452979085,0.0,22.473729215346697,67309.01452979085
4031.8780005856693,67342.6758980509,0.0,22.484968370764133,67342.6758980509
4027.848339231259,67376.35400210916,0.0,22.496213114077918,67376.35400210916
4023.822705322777,95835.10438256331,0.0,31.99827244930109,95835.10438256331
4019.801094834989,96148.56343187713,0.0,32.10293292967792,96148.56343187713
4015.783503746687,96700.89151137514,0.0,32.287349114989574,96700.89151137514
4011.7699280406828,115694.86046148142,0.0,38.629223496770365,115694.86046148142
4007.7603637038,116000.78626547822,0.0,38.731368710558456,116000.78626547822
4003.754806726876,116166.63518802251,0.0,38.78674381598758,116166.63518802251
3999.7532531047536,149394.55926211138,0.0,49.88117705417828,149394.55926211138
3995.7556988362785,149469.27148268363,0.0,49.906122631319,149469.27148268363
3991.7621399242967,149544.02106685415,0.0,49.931080683748434,149544.02106685415
3987.772572375648,149618.8080332928,0.0,49.95605121770024,149618.8080332928
3983.7869922011623,149595.63760971755,0.0,49.948314871701534,149595.63760971755
3979.805395415659,190736.9801757569,0.0,63.684950281446824,190736.9801757569
3975.827778037938,190832.3812769554,0.0,63.71680364507365,190832.3812769554
3971.854136090781,190931.55189764794,0.0,63.74991560921592,190931.55189764794
3967.884465600942,191041.86269784157,0.0,63.78674715504078,191041.86269784157
3963.918762599146,181990.20301671582,0.0,60.76449894587919,181990.20301671582
3959.9570231200883,182082.29648615362,0.0,60.79524792815304,182082.29648615362
3955.999243202423,182220.25821939326,0.0,60.8413118121152,182220.25821939326
3952.045418888768,193844.31315856808,0.0,64.7224541065356,193844.31315856808
3948.0955462256925,194772.6636560178,0.0,65.03241998320703,194772.6636560178
3944.149621263719,194870.06946703626,0.0,65.06494269708307,194870.06946703626
3940.207640057316,194966.74693231366,0.0,65.09722222443982,194966.74693231366
3936.2695986648973,195064.24980436382,0.0,65.12977734591176,195064.24980436382
3932.3354931488143,195161.7991269218,0.0,65.16234797669017,195161.7991269218
3928.405319575354,195325.89633738488,0.0,65.21713820499323,195325.89633738488
3924.4790740147373,195433.55220378452,0.0,65.25308329803627,195433.55220378452
3920.556752541109,198531.99517195474,0.0,66.28761884639188,198531.99517195474
3916.6383512325397,198660.2665171403,0.0,66.33044721786526,198660.2665171403
3912.7238661710203,198749.62816426062,0.0,66.36028407513689,198749.62816426062
