price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,95795.70238899073,0.0,30.367509852310857,95795.70238899073
4255.573658087519,96206.2958481586,0.0,30.497669145532008,96206.2958481586
4251.320424059022,96663.12481810476,0.0,30.64248522704398,96663.12481810476
4247.07144092621,96713.81621058521,0.0,30.658554542495388,96713.81621058521
4242.826704440525,96762.1827910551,0.0,30.673886885933694,96762.1827910551
4238.586210357653,96810.57355964089,0.0,30.689226897073475,96810.57355964089
4234.349954437525,96858.98852845299,0.0,30.70457457975375,96858.98852845299
4230.117932444309,96907.42770955588,0.0,30.71992993779901,96907.42770955588
4225.8901401464045,96955.89111515167,0.0,30.735292975077346,96955.89111515167
4221.666573316442,97004.37875725901,0.0,30.750663695398714,97004.37875725901
4217.447227731277,97052.89064803415,0.0,30.766042102616673,97052.89064803415
4213.2320991719835,97104.64008297301,0.0,30.78244682053373,97104.64008297301
4209.021183423857,97153.2021144238,0.0,30.797841122488332,97153.2021144238
4204.814476276401,97201.7884317918,0.0,30.81324312314771,97201.7884317918
4200.611973523328,105587.3151688853,0.0,33.47147892553761,105587.3151688853
4196.413670962556,105645.4065153821,0.0,33.48989404743851,105645.4065153821
4192.219564396202,105698.23978422658,0.0,33.50664234378326,105698.23978422658
4188.029649630578,105751.09947499768,0.0,33.52339901595383,105751.09947499768
4183.843922476189,105813.25199782832,0.0,33.54310154229203,105813.25199782832
4179.662378747724,105866.16920622594,0.0,33.559876447713634,105866.16920622594
4175.485014264057,105919.11287851588,0.0,33.5766597422643,105919.11287851588
4171.311824848243,105972.08302792363,0.0,33.59345143013654,105972.08302792363
4167.142806327509,106015.79472033058,0.0,33.607308160832446,106015.79472033058
4162.977954533252,106068.81322034785,0.0,33.62411517598529,106068.81322034785
4158.817265301036,106121.85823491204,0.0,33.64093059632485,106121.85823491204
4154.660734470589,106174.9312029041,0.0,33.657754877980466,106174.9312029041
4150.508357885795,106228.02585257906,0.0,33.67458603279117,106228.02585257906
4146.360131394691,106304.15761502895,0.0,33.69872001780944,106304.15761502895
4142.216050849466,106457.72549803919,0.0,33.747401473073225,106457.72549803919
4138.076112106453,106510.96500764125,0.0,33.76427854889243,106510.96500764125
4133.940311026128,106564.23114230306,0.0,33.781164064931225,106564.23114230306
4129.808643473102,106617.52391536406,0.0,33.79805802541825,106617.52391536406
