price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,13418.08095984673,0.0,3.7752422230823033,13418.08095984673
4793.321635082686,13424.791342274393,0.0,3.777130221757356,13424.791342274393
4788.530948720315,13431.50508055407,0.0,3.779019164617666,13431.50508055407
4783.745050410482,13439.04380432861,0.0,3.7811402211522753,13439.04380432861
4778.963935367768,13445.764670265049,0.0,3.7830311694134195,13445.764670265049
4774.187598811535,13452.488897312194,0.0,3.7849230633393796,13452.488897312194
4769.416035965923,13459.216487144406,0.0,3.7868159034012447,13459.216487144406
4764.649242059847,13465.947441446187,0.0,3.7887096900729578,13465.947441446187
4759.887212326988,13473.59704970168,0.0,3.790861944494629,13473.59704970168
4755.129942005794,13480.909715244217,0.0,3.7929193984481473,13480.909715244217
4750.377426339468,13487.651518326398,0.0,3.794816237476897,13487.651518326398
4745.62966057597,13494.396692985501,0.0,3.796714025115182,13494.396692985501
4740.886639968009,13528.727042301516,0.0,3.8063730355697194,13528.727042301516
4736.148359773037,13596.127267325903,0.0,3.8253364161096606,13596.127267325903
4731.414815253248,13602.926690709739,0.0,3.827249466890028,13602.926690709739
4726.686001675571,13609.729514482353,0.0,3.8291634743862875,13609.729514482353
4721.961914311663,13616.535740349662,0.0,3.8310784390784063,13616.535740349662
4717.242548437911,13623.345370007355,0.0,3.8329943614434754,13623.345370007355
4712.5278993354195,13630.158405164748,0.0,3.8349112419624185,13630.158405164748
4707.81796229001,13636.974847520942,0.0,3.8368290811132866,13636.974847520942
4703.112732592216,16589.906290861443,0.0,4.667650679233512,16589.906290861443
4698.412205537279,16599.588073001047,0.0,4.670374695643719,16599.588073001047
4693.71637642514,16607.8895271614,0.0,4.672710350075446,16607.8895271614
4689.025240560441,16616.19513288223,0.0,4.6750471725688705,16616.19513288223
4684.338793252513,16624.504892229714,0.0,4.67738516370532,16624.504892229714
4679.657029815377,16632.818807294847,0.0,4.6797243240731055,16632.818807294847
4674.9799455677385,16641.13688014793,0.0,4.682064654254717,16641.13688014793
4670.30753583298,16649.459112867546,0.0,4.684406154834973,16649.459112867546
4665.639795939158,16660.651026878473,0.0,4.687555054178896,16660.651026878473
4660.976721219,16668.983018621435,0.0,4.689899300507751,16668.983018621435
4656.318307009896,16677.319177199897,0.0,4.692244719196004,16677.319177199897
4651.664548653899,17414.813802897705,0.0,4.899742412686031,17414.813802897705
4647.015441497713,17423.52295145587,0.0,4.902192773915947,17423.52295145587
4642.370980892699,17432.23645545601,0.0,4.904644360570608,17432.23645545601
4637.731162194856,17440.95431708088,0.0,4.907097173264144,17440.95431708088
4633.095980764831,17449.676538513224,0.0,4.909551212610679,17449.676538513224
4628.465431967906,17458.40312192284,0.0,4.912006479220697,17458.40312192284
4623.839511173995,17741.398314577396,0.0,4.991628550620913,17741.398314577396
4619.218213757638,17750.27078805891,0.0,4.994124864110959,17750.27078805891
4614.6015350980015,17759.14769865059,0.0,4.9966224260034915,17759.14769865059
4609.989470578866,17793.660324693392,0.0,5.006332720900067,17793.660324693392
4605.382015588627,17802.558934397424,0.0,5.00883638794321,17802.558934397424
4600.779165520293,17981.53747783648,0.0,5.059192870083902,17981.53747783648
4596.180915771472,18084.7355551102,0.0,5.088228150153424,18084.7355551102
4591.587261744374,18593.35130335472,0.0,5.2313296602608155,18593.35130335472
4586.998198845803,18568.767486053464,0.0,5.224412883908223,18568.767486053464
4582.413722487155,18578.053726856455,0.0,5.227025612843014,18578.053726856455
4577.833828084412,18587.344611709217,0.0,5.229639648403755,18587.344611709217
4573.258511058138,18592.77737287475,0.0,5.231168182133833,18592.77737287475
4568.687766833471,18602.07562102578,0.0,5.233784289394291,18602.07562102578
4564.121590840125,18608.481306763202,0.0,5.235586560176237,18608.481306763202
4559.5599785123795,18617.791100477174,0.0,5.238205915836882,18617.791100477174
4555.002925289079,18627.10185798394,0.0,5.240825542665309,18627.10185798394
