price,amount,amount_0,amount_1,amount_1_adj
4385.168593230084,6572.528750918337,0.0,2.024768838552864,6572.528750918337
4380.785835515157,6575.815672612281,0.0,2.025781425469236,6575.815672612281
4376.407458148392,6579.104238095228,0.0,2.0267945187801604,6579.104238095228
4372.033456751849,6582.394448190785,0.0,2.027808118739361,6582.394448190785
4367.663826951964,6585.686303720975,0.0,2.028822225600075,6585.686303720975
4363.298564379544,6588.979805506234,0.0,2.0298368396150503,6588.979805506234
4358.937664669761,6592.274954373336,0.0,2.0308519610389877,6592.274954373336
4354.581123462153,6595.5717511443045,0.0,2.031867590125124,6595.5717511443045
4350.228936400612,6598.870193154043,0.0,2.0328837260524346,6598.870193154043
4345.8810991333885,6602.170288203399,0.0,2.033900371224092,6602.170288203399
4341.5376073130765,6605.472033630605,0.0,2.034917524820097,6605.472033630605
4337.19845659662,6608.775430260852,0.0,2.035935187094662,6608.775430260852
4332.863642645301,6705.542394899742,0.0,2.0657457428225157,6705.542394899742
4328.53316112474,6708.895836718335,0.0,2.0667788222891117,6708.895836718335
4324.207007704887,6622.328337614531,0.0,2.040110369208196,6622.328337614531
4319.88517806002,6632.07509000208,0.0,2.043113006588617,6632.07509000208
4315.567667868742,6635.3917908205985,0.0,2.044134767423547,6635.3917908205985
4311.254472813975,6638.710150322778,0.0,2.0451570392415577,6638.710150322778
4306.945588582954,6642.030169333477,0.0,2.0461798222967595,6642.030169333477
4302.641010867224,6645.351848688657,0.0,2.0472031168466835,6645.351848688657
4298.34073536264,6648.675189214762,0.0,2.0482269231459282,6648.675189214762
4294.044757769354,6652.000191742996,0.0,2.049251241450559,6652.000191742996
4289.75307379182,6655.326857104563,0.0,2.050276072016641,6655.326857104563
4285.46567913878,6658.655186133837,0.0,2.051301415101216,6658.655186133837
4281.182569523269,6661.985179657265,0.0,2.052327270958884,6661.985179657265
4276.903740662606,6665.316838513978,0.0,2.053353639848152,6665.316838513978
4272.629188278388,6668.650163530425,0.0,2.05438052202362,6668.650163530425
4268.35890809649,6671.985155545737,0.0,2.055407917743796,6671.985155545737
4264.0928958470595,6675.32181538636,0.0,2.056435827263279,6675.32181538636
