price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15325.274535367227,0.0,4.3669472003084095,15325.274535367227
4736.148359773037,15392.808062802573,0.0,4.38619092399376,15392.808062802573
4731.414815253248,15410.007134591717,0.0,4.391091810971293,15410.007134591717
4726.686001675571,15417.7136793122,0.0,4.393287796029408,15417.7136793122
4721.961914311663,15425.424078078551,0.0,4.395484879300462,15425.424078078551
4717.242548437911,16143.594949311719,0.0,4.600128148054772,16143.594949311719
4712.5278993354195,16151.668361309223,0.0,4.602428672188162,16151.668361309223
4707.81796229001,16159.745810819972,0.0,4.604730346813644,16159.745810819972
4703.112732592216,19076.761708334423,0.0,5.435935972364326,19076.761708334423
4698.412205537279,19087.669687340847,0.0,5.439044208257471,19087.669687340847
4693.71637642514,19097.215431141263,0.0,5.441764274320097,19097.215431141263
4689.025240560441,19106.76594877191,0.0,5.444485700688832,19106.76594877191
4684.338793252513,19231.409384836497,0.0,5.48000293092852,19231.409384836497
4679.657029815377,19241.02701286481,0.0,5.48274348044983,19241.02701286481
4674.9799455677385,19250.649450667774,0.0,5.485485400519635,19250.649450667774
4670.30753583298,19260.276700649913,0.0,5.488228691823106,19260.276700649913
4665.639795939158,19272.738124378113,0.0,5.491779582825817,19272.738124378113
4660.976721219,19282.376420904304,0.0,5.494526021849383,19282.376420904304
4656.318307009896,19292.019537550037,0.0,5.497273834369227,19292.019537550037
4651.664548653899,19383.343832181465,0.0,5.523296753034762,19383.343832181465
4647.015441497713,19393.0374426271,0.0,5.526058953796566,19393.0374426271
4642.370980892699,19402.73590084373,0.0,5.528822535933949,19402.73590084373
4637.731162194856,19412.439209260847,0.0,5.531587500139194,19412.439209260847
4633.095980764831,19422.147370307935,0.0,5.534353847104588,19422.147370307935
4628.465431967906,19431.86038640005,0.0,5.537121577518299,19431.86038640005
4623.839511173995,19712.381545791675,0.0,5.617056268985356,19712.381545791675
4619.218213757638,19759.148798578823,0.0,5.6303826288592775,19759.148798578823
4614.6015350980015,19769.030349082866,0.0,5.633198383266075,19769.030349082866
4609.989470578866,19804.22467463413,0.0,5.643227029805368,19804.22467463413
4605.382015588627,19814.128767589416,0.0,5.646049207698682,19814.128767589416
4600.779165520293,19993.265542593428,0.0,5.69709435121443,19993.265542593428
4596.180915771472,20618.50055721594,0.0,5.875255485642364,20618.50055721594
4591.587261744374,20630.255160247703,0.0,5.8786049676162,20630.255160247703
4586.998198845803,20607.1175623087,0.0,5.872011893651462,20607.1175623087
4582.413722487155,20617.423182004943,0.0,5.874948486857416,20617.423182004943
4577.833828084412,20627.73395554242,0.0,5.877886548653868,20627.73395554242
4573.258511058138,20634.23585999885,0.0,5.879739270665286,20634.23585999885
4568.687766833471,20644.555041559808,0.0,5.882679728333636,20644.555041559808
4564.121590840125,20652.018731397595,0.0,5.884806511730949,20652.018731397595
4559.5599785123795,20662.350451609167,0.0,5.887750542296156,20662.350451609167
4555.002925289079,20672.683693266925,0.0,5.890695006398467,20672.683693266925
4550.450426613624,20907.60276414664,0.0,5.957635352328958,20907.60276414664
4545.902477933972,20918.058656498233,0.0,5.960614765828281,20918.058656498233
4541.359074702627,20928.519777842805,0.0,5.963595669332642,20928.519777842805
4536.820212376641,20938.986130792768,0.0,5.966578063586448,20938.986130792768
4532.285886417606,21732.9796393218,0.0,6.192827043409427,21732.9796393218
4527.756092291648,21743.84830264514,0.0,6.195924076272455,21743.84830264514
4523.230825469425,21754.72240140654,0.0,6.199022657967183,21754.72240140654
4518.710081426123,22201.04472373933,0.0,6.326202501398264,22201.04472373933
4514.193855641449,22212.147466432645,0.0,6.329366235333889,22212.147466432645
4509.682143599628,22223.255761598397,0.0,6.332531551450238,22223.255761598397
4505.1749407894,22234.36961202807,0.0,6.335698450542747,22234.36961202807
4500.672242704012,27071.234475933994,0.0,7.713966319542978,27071.234475933994
4496.1740448412165,27084.7728005679,0.0,7.717824074177028,27084.7728005679
4491.680342703263,27098.317895715238,0.0,7.721683758073397,27098.317895715238
4487.191131796901,27111.869764766438,0.0,7.725545372198188,27111.869764766438
4482.706407633365,27174.067126830978,0.0,7.74326855200208,27174.067126830978
4478.226165728382,27341.042353439847,0.0,7.790848254191277,27341.042353439847
4473.750401602155,27354.71560899653,0.0,7.794744457481767,27354.71560899653
4469.279110779369,27368.39570255114,0.0,7.798642609264327,27368.39570255114
4464.81228878918,27382.0826375127,0.0,7.80254271051036,27382.0826375127
4460.3499311652095,27395.77641731684,0.0,7.8064447621988515,27395.77641731684
4455.892033445549,27409.477045372583,0.0,7.810348765301205,27409.477045372583
4451.438591172745,27423.184525122226,0.0,7.8142547207983055,27423.184525122226
4446.989599893799,27436.898859968125,0.0,7.818162629659656,27436.898859968125
4442.545055160166,27450.596060816835,0.0,7.82206565617708,27450.596060816835
4438.104952527744,27464.67975562919,0.0,7.826078814407222,27464.67975562919
4433.669287556875,27478.414842247654,0.0,7.829992636500006,27478.414842247654
4429.238055812336,27492.156797794556,0.0,7.83390841589853,27492.156797794556
4424.81125286334,27505.905625672287,0.0,7.837826153572307,27505.905625672287
4420.388874283523,27448.62403027943,0.0,7.8215037247601655,27448.62403027943
4415.970915650952,27462.351087431827,0.0,7.825415258851239,27462.351087431827
4411.557372548107,27476.085009482325,0.0,7.829328749099604,27476.085009482325
4407.148240561887,27489.82579987103,0.0,7.833244196485522,27489.82579987103
4402.7435152836,27503.57346203139,0.0,7.837161601987356,27503.57346203139
4398.343192308961,27244.223177184947,0.0,7.763259565342228,27244.223177184947
4393.947267238088,27257.84801347129,0.0,7.767141971529341,27257.84801347129
4389.5557356754925,27271.479663532853,0.0,7.771026319306246,27271.479663532853
4385.168593230084,27285.11813078873,0.0,7.7749126096472185,27285.11813078873
4380.785835515157,27298.763418638307,0.0,7.778800843520915,27298.763418638307
4376.407458148392,27312.415530494112,0.0,7.782691021899738,27312.415530494112
4372.033456751849,27326.074469775263,0.0,7.786583145757966,27326.074469775263
4367.663826951964,27339.74023989428,0.0,7.790477216068001,27339.74023989428
4363.298564379544,27353.41284425713,0.0,7.794373233800374,27353.41284425713
4358.937664669761,27367.09228629607,0.0,7.798271199933108,27367.09228629607
4354.581123462153,27380.778569423626,0.0,7.8021711154386075,27380.778569423626
4350.228936400612,27640.835850492014,0.0,7.876274611128723,27640.835850492014
4345.8810991333885,27666.16108284855,0.0,7.883491052979817,27666.16108284855
4341.5376073130765,27679.99693028297,0.0,7.8874335869343115,27679.99693028297
4337.19845659662,27693.83969702533,0.0,7.891378092550219,27693.83969702533
4332.863642645301,28087.9810500407,0.0,8.003688933971304,28087.9810500407
4328.53316112474,30560.262543195862,0.0,8.708167194376545,30560.262543195862
4324.207007704887,30485.986271174224,0.0,8.687002121124141,30485.986271174224
4319.88517806002,30501.232313214456,0.0,8.691346490972116,30501.232313214456
4315.567667868742,30516.485979797868,0.0,8.695693033438754,30516.485979797868
4311.254472813975,30594.311900135428,0.0,8.717869581346278,30594.311900135428
4306.945588582954,30609.612115814034,0.0,8.722229388008639,30609.612115814034
4302.641010867224,30650.362497326776,0.0,8.733841236399863,30650.362497326776
4298.34073536264,30678.60798701978,0.0,8.7418898075267,30678.60798701978
4294.044757769354,32311.17870498082,0.0,9.207091922480826,32311.17870498082
4289.75307379182,32327.337525770185,0.0,9.21169638924216,32327.337525770185
4285.46567913878,32343.5044275973,0.0,9.21630315870059,32343.5044275973
4281.182569523269,32359.6794144765,0.0,9.220912232000003,32359.6794144765
4276.903740662606,32375.86249048377,0.0,9.225523610301856,32375.86249048377
4272.629188278388,32392.05365963344,0.0,9.230137294750033,32392.05365963344
4268.35890809649,32408.252926001504,0.0,9.234753286505992,32408.252926001504
4264.0928958470595,32424.460293602293,0.0,9.23937158671362,32424.460293602293
4259.83114726451,32800.22484135497,0.0,9.346445945218376,32800.22484135497
4255.573658087519,32816.62823412193,0.0,9.351120102927844,32816.62823412193
4251.320424059022,33289.52072879588,0.0,9.485871134688972,33289.52072879588
4247.07144092621,33306.16881843781,0.0,9.49061501893617,33306.16881843781
4242.826704440525,33322.825233802425,0.0,9.495361275603601,33322.825233802425
4238.586210357653,33339.48997903659,0.0,9.500109905872915,33339.48997903659
4234.349954437525,33356.16305831085,0.0,9.50486091093251,33356.16305831085
4230.117932444309,33372.84447577996,0.0,9.509614291966292,33372.84447577996
4225.8901401464045,33745.928117841475,0.0,9.615924724606275,33745.928117841475
4221.666573316442,33762.804456827565,0.0,9.620733648656326,33762.804456827565
4217.447227731277,33779.689235670085,0.0,9.625544977649097,33779.689235670085
4213.2320991719835,33800.15718246289,0.0,9.631377332739156,33800.15718246289
4209.021183423857,128593.29315095812,0.0,36.642744650874796,128593.29315095812
4204.814476276401,128657.60265817409,0.0,36.66106968784832,128657.60265817409
4200.611973523328,160916.99895978702,0.0,45.8534061799523,160916.99895978702
4196.413670962556,160997.4735525741,0.0,45.876337468840894,160997.4735525741
4192.219564396202,161077.98839069204,0.0,45.899280225663354,161077.98839069204
4188.029649630578,161158.54349429396,0.0,45.922234456162336,161158.54349429396
4183.843922476189,161239.13888349512,0.0,45.94520016606969,161239.13888349512
4179.662378747724,161319.7745784866,0.0,45.96817736113887,161319.7745784866
4175.485014264057,161407.06231340105,0.0,45.9930500594208,161407.06231340105
4171.311824848243,161487.78198687502,0.0,46.01605118421458,161487.78198687502
4167.142806327509,162383.2907838257,0.0,46.271227013180685,162383.2907838257
4162.977954533252,162464.49866919735,0.0,46.294367254280324,162464.49866919735
4158.817265301036,162545.74716662487,0.0,46.317519067812384,162545.74716662487
4154.660734470589,162770.37953951972,0.0,46.3815282122912,162770.37953951972
4150.508357885795,162863.4342222369,0.0,46.408044206195875,162863.4342222369
4146.360131394691,163003.37768007917,0.0,46.44792118784573,163003.37768007917
4142.216050849466,163196.59474281283,0.0,46.50297851874113,163196.59474281283
4138.076112106453,163278.20936150014,0.0,46.52623465877035,163278.20936150014
4133.940311026128,163359.86479562902,0.0,46.54950242918687,163359.86479562902
4129.808643473102,163441.56106564854,0.0,46.57278183581767,163441.56106564854
4125.681105316121,163577.49416215695,0.0,46.61151606233066,163577.49416215695
4121.5576924280585,163665.41682330158,0.0,46.63656968326536,163665.41682330158
4117.438400685914,163747.26589988277,0.0,46.659892632227816,163747.26589988277
4113.323225970807,163844.79888656834,0.0,46.68768472183517,163844.79888656834
4109.212164167973,163926.7376721765,0.0,46.7110332334447,163926.7376721765
4105.105211166762,189303.0518738456,0.0,53.942030890379655,189303.0518738456
4101.002362860633,198038.17119094654,0.0,56.431108965825686,198038.17119094654
4096.903615147145,198190.1653061631,0.0,56.47441979033174,198190.1653061631
4092.808963927961,198449.67335878604,0.0,56.548366783009996,198449.67335878604
4088.718405108838,198557.09510638384,0.0,56.57897668163478,198557.09510638384
4084.631934599627,199152.89601981442,0.0,56.74875054929649,199152.89601981442
4080.5495483142645,199513.9796608668,0.0,56.85164157364532,199513.9796608668
4076.471242170773,199623.3872432324,0.0,56.882817337211655,199623.3872432324
4072.3970120912536,200168.73477729366,0.0,57.03821448077134,200168.73477729366
4068.326854001883,258656.75890163213,0.0,73.70441596459554,258656.75890163213
4064.2607638329105,258752.18550265947,0.0,73.7316078382047,258752.18550265947
4060.1987375186513,271917.43603814614,0.0,77.48305475908198,271917.43603814614
4056.1407709974847,272053.4219506652,0.0,77.52180403555242,272053.4219506652
4052.0868602118508,280485.73642991274,0.0,79.92459767049122,280485.73642991274
4048.0370011082427,281014.7550807875,0.0,80.07534188789609,281014.7550807875
4043.9911896372073,291766.8122904451,0.0,83.13914776105756,291766.8122904451
4039.949421753336,291912.72487620346,0.0,83.18072564968831,291912.72487620346
4035.9116934152644,292031.41461738036,0.0,83.21454637059882,292031.41461738036
4031.8780005856693,292177.4596823431,0.0,83.25616200926724,292177.4596823431
4027.848339231259,292323.57766938437,0.0,83.29779842713054,292323.57766938437
4023.822705322777,292469.7686934705,0.0,83.33945565694852,292469.7686934705
4019.801094834989,292927.1678917488,0.0,83.46979186356818,292927.1678917488
4015.783503746687,293691.1546093932,0.0,83.68749038831504,293691.1546093932
4011.7699280406828,316611.3900872694,0.0,90.21862677478124,316611.3900872694
4007.7603637038,318736.8819349497,0.0,90.8242870944111,318736.8819349497
4003.754806726876,327075.7627733045,0.0,93.20045675106034,327075.7627733045
3999.7532531047536,332590.25511029945,0.0,94.7718150204726,332590.25511029945
3995.7556988362785,333055.2431450606,0.0,94.90431367110956,333055.2431450606
3991.7621399242967,333408.46837688994,0.0,95.00496543650897,333408.46837688994
3987.772572375648,333660.1368502257,0.0,95.07667853584061,333660.1368502257
3983.7869922011623,339763.2357629447,0.0,96.8157606415867,339763.2357629447
3979.805395415659,347031.62085147004,0.0,98.8868918203365,347031.62085147004
3975.827778037938,347268.1467075332,0.0,98.9542900207767,347268.1467075332
3971.854136090781,347526.2650718772,0.0,99.02784102085299,347526.2650718772
3967.884465600942,348570.7409811856,0.0,99.3254651278416,348570.7409811856
3963.918762599146,346775.67953998334,0.0,98.8139611729239,346775.67953998334
3959.9570231200883,348486.8329453803,0.0,99.30155547707497,348486.8329453803
3955.999243202423,349268.6340969433,0.0,99.52433023664858,349268.6340969433
3952.045418888768,363183.39797689166,0.0,103.48935148493103,363183.39797689166
3948.0955462256925,364642.8612957174,0.0,103.9052265310446,364642.8612957174
3944.149621263719,364885.47008561,0.0,103.9743580675366,364885.47008561
3940.207640057316,365083.5879198367,0.0,104.03081187653758,365083.5879198367
3936.2695986648973,365266.1662257307,0.0,104.08283768657581,365266.1662257307
3932.3354931488143,365542.28617514705,0.0,104.16151825032497,365542.28617514705
3928.405319575354,365718.0127220729,0.0,104.21159164707534,365718.0127220729
