price,amount,amount_0,amount_1,amount_1_adj
5187.3329019200555,16780.343940574978,0.0,4.36873503061366,16780.343940574978
5182.14842091039,16788.73579074731,0.0,4.370919835046117,16788.73579074731
5176.96912153141,16797.137817040133,0.0,4.373107288814859,16797.137817040133
5171.794998604332,16805.538065825356,0.0,4.375294279812412,16805.538065825356
5166.626046955553,16813.9425155812,0.0,4.377482364525777,16813.9425155812
5161.462261416635,16822.351168401157,0.0,4.3796715434999935,16822.351168401157
5151.150168020467,16839.181091646955,0.0,4.384053186421427,16839.181091646955
5146.001849852156,17595.497951659312,0.0,4.5809590408115906,17595.497951659312
5140.858677171568,17604.29746036611,0.0,4.583249978475068,17604.29746036611
5130.587747708076,17624.29349201178,0.0,4.58845591252702,17624.29349201178
5125.459980655268,17633.107401366164,0.0,4.590750599375485,17633.107401366164
5120.337338550367,17641.92571855032,0.0,4.5930464337952035,17641.92571855032
5115.219816271247,17656.55033293331,0.0,4.596853928170196,17656.55033293331
5110.107408700891,17665.380373934473,0.0,4.599152814866449,17665.380373934473
5105.000110727408,17676.033842009896,0.0,4.601926427811657,17676.033842009896
5099.897917244006,17684.874325800876,0.0,4.6042280332711165,17684.874325800876
5094.800823149005,17693.71853163201,0.0,4.606530607757627,17693.71853163201
5089.708823345816,17702.56716043662,0.0,4.608834333758029,17702.56716043662
5084.621912742952,17711.42021445753,0.0,4.611139211856238,17711.42021445753
5079.540086254008,17720.277695882385,0.0,4.613445242621807,17720.277695882385
5074.463338797667,17729.139606935627,0.0,4.615752426633862,17729.139606935627
5069.391665297687,17738.005949827893,0.0,4.61806076446794,17738.005949827893
5064.3250606829015,17746.87672678362,0.0,4.620370256703169,17746.87672678362
5059.263519887213,17755.75194000884,0.0,4.622680903913888,17755.75194000884
5054.207037849586,17764.631591732585,0.0,4.62499270668042,17764.631591732585
5049.155609514043,17773.51568417468,0.0,4.627305665580693,17773.51568417468
5044.109229829662,17782.404219541186,0.0,4.62961978118905,17782.404219541186
5039.067893750566,17791.297200070305,0.0,4.631935054088206,17791.297200070305
5034.031596235923,17800.19462797728,0.0,4.634251484854895,17800.19462797728
5029.000332249938,17809.09650548654,0.0,4.636569074068243,17809.09650548654
5023.974096761851,17818.002834831706,0.0,4.638887822309768,17818.002834831706
5018.952884745927,17895.689341647085,0.0,4.659113376978508,17895.689341647085
5013.936691181458,17907.127696085434,0.0,4.662091333801345,17907.127696085434
5008.925511052749,18111.113121063918,0.0,4.715198604724636,18111.113121063918
5003.919339349122,18166.9892824939,0.0,4.729745871734172,18166.9892824939
4998.918171064906,25243.215990718392,0.0,6.572029892506457,25243.215990718392
4993.922001199431,25278.67942070443,0.0,6.581262738354813,25278.67942070443
4988.930824757028,25291.32128852996,0.0,6.584554027914632,25291.32128852996
4978.963432183708,25316.623993948313,0.0,6.5911415457820794,25316.623993948313
4973.987206086396,25345.00165123749,0.0,6.598529622327173,25345.00165123749
4969.015953479353,25357.676686812698,0.0,6.601829547056236,25357.676686812698
4959.08834885801,25383.045777502273,0.0,6.608434348220197,25383.045777502273
4954.1319869171,25395.73983894583,0.0,6.611739226302888,25395.73983894583
4949.180578613222,25423.810425309155,0.0,6.619047357435933,25423.810425309155
4939.292603117854,25464.754890984652,0.0,6.629707181938921,25464.754890984652
4929.424382823947,25594.360495071705,0.0,6.663449788451881,25594.360495071705
4924.497668540413,25611.670983152566,0.0,6.667956545640154,25611.670983152566
4919.575878262553,25624.47938006346,0.0,6.671291190774294,25624.47938006346
4914.659007069069,25637.294182461006,0.0,6.67462750356638,25637.294182461006
4909.747050043581,25650.115393530403,0.0,6.677965484845674,25650.115393530403
4904.840002274622,26977.304954115258,0.0,7.023497110784036,26977.304954115258
4899.937858855635,27038.49805635089,0.0,7.039428634614267,27038.49805635089
4895.040614884966,27194.408649514397,0.0,7.080019701901641,27194.408649514397
4890.14826546586,27208.008573548213,0.0,7.083560419824386,27208.008573548213
4885.260805706458,27221.615298909437,0.0,7.08710290846157,27221.615298909437
4880.378230719788,27235.228828990763,0.0,7.090647168696474,27235.228828990763
4875.500535623761,27330.504446863462,0.0,7.115452019588556,27330.504446863462
4870.62771554117,27344.172432410778,0.0,7.119010457214742,27344.172432410778
4865.759765599683,27373.507534229517,0.0,7.12664780287321,27373.507534229517
4860.896680931835,27387.197025623642,0.0,7.130211839511349,27387.197025623642
4856.038456675029,27400.893363129602,0.0,7.1337776585234804,27400.893363129602
4851.185087971525,27773.687799354564,0.0,7.23083407873283,27773.687799354564
4846.336569968438,27787.57742090546,0.0,7.234450218929138,27787.57742090546
4841.492897817736,27801.473988646816,0.0,7.23806816755474,27801.473988646816
4836.65406667623,27820.113185694525,0.0,7.242920851943881,27820.113185694525
4831.820071705573,27834.16344963411,0.0,7.246578815122682,27834.16344963411
4826.990908072253,27848.083315057396,0.0,7.250202829261575,27848.083315057396
4822.166570947587,27862.01014180778,0.0,7.253828655770564,27862.01014180778
4817.347055507722,31947.70867615383,0.0,8.317533569968697,31947.70867615383
4812.532356933623,31963.68572558946,0.0,8.321693168592091,31963.68572558946
4807.722470411074,31979.67076514138,0.0,8.32585484742916,31979.67076514138
4802.917391130666,31995.663798803875,0.0,8.330018607519808,31995.663798803875
4798.117114287803,33899.68111496191,0.0,8.82572639381144,33899.68111496191
4793.321635082686,33916.6343458403,0.0,8.830140139672835,33916.6343458403
4788.530948720315,33933.59605500359,0.0,8.834556092841801,33933.59605500359
4783.745050410482,33950.56624674146,0.0,8.838974254435152,33950.56624674146
4778.963935367768,33967.5449252496,0.0,8.843394625545226,33967.5449252496
4774.187598811535,33984.53209480913,0.0,8.84781720728661,33984.53209480913
4769.416035965923,34001.52775964995,0.0,8.852242000760546,34001.52775964995
4764.649242059847,34018.53192402754,0.0,8.856669007074943,34018.53192402754
4759.887212326988,34058.68688226068,0.0,8.867123284609848,34058.68688226068
4755.129942005794,34076.34050717657,0.0,8.871719376910487,34076.34050717657
4750.377426339468,34093.38208540187,0.0,8.876156123858792,34093.38208540187
4745.62966057597,34110.432186123486,0.0,8.880595089625036,34110.432186123486
4740.886639968009,34157.04247386332,0.0,8.892730001612366,34157.04247386332
4736.148359773037,34239.65128185756,0.0,8.914237069322045,34239.65128185756
4731.414815253248,34267.173494371775,0.0,8.92140243222263,34267.173494371775
4726.686001675571,34284.31050817536,0.0,8.925864025667256,34284.31050817536
4721.961914311663,34301.45609220591,0.0,8.930327850356418,34301.45609220591
4717.242548437911,34318.61025073504,0.0,8.934793907402227,34318.61025073504
4712.5278993354195,34335.77298806869,0.0,8.939262197925729,34335.77298806869
4707.81796229001,34352.94430848709,0.0,8.943732723041268,34352.94430848709
4703.112732592216,37553.946072592116,0.0,9.777108283722571,37553.946072592116
4698.412205537279,37574.22373519687,0.0,9.782387539932937,37574.22373519687
4693.71637642514,37593.01460486042,0.0,9.787279712038918,37593.01460486042
4689.025240560441,37611.81487184528,0.0,9.792174330722093,37611.81487184528
4684.338793252513,37756.58824133691,0.0,9.829865840087924,37756.58824133691
4679.657029815377,37775.47031149916,0.0,9.834781756094202,37775.47031149916
4674.9799455677385,37794.36182458248,0.0,9.839700130549497,37794.36182458248
4670.30753583298,37813.262785307634,0.0,9.844620964682854,37813.262785307634
4665.639795939158,37835.269925336455,0.0,9.850350487504794,37835.269925336455
4660.976721219,37854.19134419949,0.0,9.855276647880803,37854.19134419949
4656.318307009896,37873.122225678715,0.0,9.86020527183342,37873.122225678715
4651.664548653899,38680.04949171266,0.0,10.070287462446673,38680.04949171266
4647.015441497713,38699.39338485292,0.0,10.075323613308036,38699.39338485292
4642.370980892699,38718.746951866975,0.0,10.08036228274658,38718.746951866975
4637.731162194856,38738.11019760295,0.0,10.085403472024506,38738.11019760295
4633.095980764831,38757.483126908955,0.0,10.090447182404011,38757.483126908955
4628.465431967906,38776.865744604314,0.0,10.0954934151398,38776.865744604314
4623.839511173995,39092.65161383582,0.0,10.17770774840794,39092.65161383582
4619.218213757638,39112.20184931421,0.0,10.182797620158702,39112.20184931421
4614.6015350980015,39131.7618618349,0.0,10.187890037346394,39131.7618618349
4609.989470578866,39179.03102022945,0.0,10.200196485228345,39179.03102022945
4605.382015588627,39198.62445402943,0.0,10.205297603591301,39198.62445402943
4600.779165520293,39739.99695910959,0.0,10.34624304761381,39739.99695910959
4596.180915771472,40433.24570287755,0.0,10.526729221350976,40433.24570287755
4591.587261744374,40455.04604772408,0.0,10.532404905386283,40455.04604772408
4586.998198845803,40438.66142919704,0.0,10.528139196818222,40438.66142919704
4582.413722487155,40458.884804176785,0.0,10.53340431933443,40458.884804176785
4577.833828084412,40479.11829286798,0.0,10.538672074938832,40479.11829286798
4573.258511058138,40495.18745840761,0.0,10.54285565583886,40495.18745840761
4568.687766833471,40515.43910206252,0.0,10.548128138058297,40515.43910206252
4564.121590840125,40532.56989630733,0.0,10.552588112250994,40532.56989630733
4559.5599785123795,40552.84422484878,0.0,10.557866500443446,40552.84422484878
4555.002925289079,40573.12470263207,0.0,10.563146489580928,40573.12470263207
4550.450426613624,40593.41532270717,0.0,10.568429119247453,40593.41532270717
4545.902477933972,40613.716090116315,0.0,10.573714390755756,40613.716090116315
4541.359074702627,40634.027009941616,0.0,10.57900230542896,40634.027009941616
4536.820212376641,40654.34808725518,0.0,10.58429286458758,40654.34808725518
4532.285886417606,41532.24222400748,0.0,10.812851163629732,41532.24222400748
4527.756092291648,41553.01249873684,0.0,10.818258670599015,41553.01249873684
4523.230825469425,41573.79316071791,0.0,10.82366888187225,41573.79316071791
4518.710081426123,41597.01450109854,0.0,10.829714519764888,41597.01450109854
4514.193855641449,41638.781100407905,0.0,10.84058838541142,41638.781100407905
4509.682143599628,41659.60465524448,0.0,10.846009763769256,41659.60465524448
4505.1749407894,41680.438623951166,0.0,10.851433853361097,41680.438623951166
