price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,16958.733690174602,0.0,4.794378788836056,16958.733690174602
4774.187598811535,16967.214753064018,0.0,4.7967764577166845,16967.214753064018
4769.416035965923,16975.70005733188,0.0,4.799175325671207,16975.70005733188
4764.649242059847,16984.18960510279,0.0,4.801575393300269,16984.18960510279
4759.887212326988,17013.995302771138,0.0,4.810001718478686,17013.995302771138
4755.129942005794,17023.07577056695,0.0,4.8125688442433985,17023.07577056695
4750.377426339468,17031.5890109285,0.0,4.814975609970094,17031.5890109285
4745.62966057597,17040.106508763063,0.0,4.817383579320757,17040.106508763063
4740.886639968009,17075.842606378355,0.0,4.827486479191271,17075.842606378355
4736.148359773037,17144.72641016604,0.0,4.84696051857461,17144.72641016604
4731.414815253248,17162.876968734687,0.0,4.852091836431052,17162.876968734687
4726.686001675571,17171.460123676567,0.0,4.85451836760646,17171.460123676567
4721.961914311663,17180.047571057414,0.0,4.856946112291007,17180.047571057414
4717.242548437911,17904.73048224449,0.0,5.061820157812475,17904.73048224449
4712.5278993354195,17913.684638139835,0.0,5.064351574124617,17913.684638139835
4707.81796229001,17922.643272008434,0.0,5.066884256398025,17922.643272008434
4703.112732592216,20863.611231129842,0.0,5.898321005123393,20863.611231129842
4698.412205537279,20875.423660600973,0.0,5.90166047977614,20875.423660600973
4693.71637642514,20885.86346018119,0.0,5.904611900240752,20885.86346018119
4689.025240560441,20896.308480709282,0.0,5.9075647967119,20896.308480709282
4684.338793252513,21022.75961831913,0.0,5.9433136128120125,21022.75961831913
4679.657029815377,21033.273100617367,0.0,5.946285864010029,21033.273100617367
4674.9799455677385,21043.791840706872,0.0,5.949259601630523,21043.791840706872
4670.30753583298,21054.31584121614,0.0,5.952234826416591,21054.31584121614
4665.639795939158,21067.696903270542,0.0,5.9560177668918515,21067.696903270542
4660.976721219,21078.232858699776,0.0,5.958996371435851,21078.232858699776
4656.318307009896,21088.774083168453,0.0,5.961976465582284,21088.774083168453
4651.664548653899,21181.644700893736,0.0,5.988231782038262,21181.644700893736
4647.015441497713,21192.23764162192,0.0,5.991226496812751,21192.23764162192
4642.370980892699,21202.83587987584,0.0,5.994222709242992,21202.83587987584
4637.731162194856,21213.439418310383,0.0,5.9972204200795405,21213.439418310383
4633.095980764831,21224.04825958044,0.0,6.000219630072958,21224.04825958044
4628.465431967906,21234.66240632511,0.0,6.003220339969342,21234.66240632511
4623.839511173995,21518.232857887553,0.0,6.083388127432112,21518.232857887553
4619.218213757638,21566.195938843528,0.0,6.096947699873289,21566.195938843528
4614.6015350980015,21576.981193639782,0.0,6.099996783476584,21576.981193639782
4609.989470578866,21613.28038904917,0.0,6.110258875900584,21613.28038904917
4605.382015588627,21624.08919078509,0.0,6.11331461642474,21624.08919078509
4600.779165520293,21805.47325338825,0.0,6.164593439376087,21805.47325338825
4596.180915771472,22436.493924703096,0.0,6.342988370102653,22436.493924703096
4591.587261744374,22449.16915281467,0.0,6.346571765296658,22449.16915281467
4586.998198845803,22426.675867558202,0.0,6.340212721532246,22426.675867558202
4582.413722487155,22437.891448380855,0.0,6.343383461976844,22437.891448380855
4577.833828084412,22449.112638116367,0.0,6.346555788108989,22449.112638116367
4573.258511058138,22456.495165456516,0.0,6.348642891611777,22456.495165456516
4568.687766833471,22467.725658914445,0.0,6.351817847985675,22467.725658914445
4564.121590840125,22476.078428878984,0.0,6.35417924736122,22476.078428878984
4559.5599785123795,22487.322390275833,0.0,6.357358011236425,22487.322390275833
4555.002925289079,22498.5683004175,0.0,6.360537326038426,22498.5683004175
4550.450426613624,22736.181620557647,0.0,6.4277126401177345,22736.181620557647
4545.902477933972,22747.55198521363,0.0,6.430927139273386,22747.55198521363
4541.359074702627,22758.928036190304,0.0,6.434143246000439,22758.928036190304
4536.820212376641,22770.30977632855,0.0,6.437360961102037,22770.30977632855
4532.285886417606,23571.433155398525,0.0,6.663845379456873,23571.433155398525
4527.756092291648,23583.22122934266,0.0,6.667177968594217,23583.22122934266
4523.230825469425,23595.015198523757,0.0,6.670512224365377,23595.015198523757
4518.710081426123,24045.711299799736,0.0,6.797927859733281,24045.711299799736
4514.193855641449,24057.736560266596,0.0,6.801327503525432,24057.736560266596
4509.682143599628,24069.76783455627,0.0,6.804728847476632,24069.76783455627
4505.1749407894,24081.805125692183,0.0,6.808131892441628,24081.805125692183
4500.672242704012,28957.86634477355,0.0,8.186636025410833,28957.86634477355
4496.1740448412165,28972.348174024053,0.0,8.190730162169546,28972.348174024053
4491.680342703263,28986.83724563446,0.0,8.194826346405229,28986.83724563446
4487.191131796901,29001.333563231477,0.0,8.198924579143187,29001.333563231477
4482.706407633365,29064.86159442751,0.0,8.216884495893295,29064.86159442751
4478.226165728382,29233.998890582505,0.0,8.264701053420605,29233.998890582505
4473.750401602155,29248.618813722496,0.0,8.268834230500767,29248.618813722496
4469.279110779369,29263.246048289082,0.0,8.272969474583643,29263.246048289082
4464.81228878918,29277.880597927284,0.0,8.277106786699713,29277.880597927284
4460.3499311652095,29292.52246631062,0.0,8.281246167887511,29292.52246631062
4455.892033445549,29307.171657084113,0.0,8.285387619177518,29307.171657084113
4451.438591172745,29321.828173928414,0.0,8.289531141610283,29321.828173928414
4446.989599893799,29336.492020481415,0.0,8.293676736214271,29336.492020481415
4442.545055160166,29351.1390176071,0.0,8.297817567341315,29351.1390176071
4438.104952527744,29366.17599460311,0.0,8.30206864910691,29366.17599460311
4433.669287556875,29380.86201950957,0.0,8.306220513720755,29380.86201950957
4429.238055812336,29395.5553889095,0.0,8.310374454685602,29395.5553889095
4424.81125286334,29410.256106440876,0.0,8.31453047302994,29410.256106440876
4420.388874283523,29353.363487792736,0.0,8.298446444052823,29353.363487792736
4415.970915650952,29368.043105166907,0.0,8.30259649720259,29368.043105166907
4411.557372548107,29382.73006381433,0.0,8.306748625792975,29382.73006381433
4407.148240561887,29397.424367413816,0.0,8.310902830864013,29397.424367413816
4402.7435152836,29412.126019637086,0.0,8.315059113453728,29412.126019637086
4398.343192308961,29151.56423785053,0.0,8.241396073358784,29151.56423785053
4393.947267238088,29166.1429354206,0.0,8.245517595618391,29166.1429354206
4389.5557356754925,29180.72892379153,0.0,8.249641179049641,29180.72892379153
4385.168593230084,29195.322206621797,0.0,8.253766824686819,29195.322206621797
4380.785835515157,29209.922787548763,0.0,8.257894533558236,29209.922787548763
4376.407458148392,29224.530670223878,0.0,8.262024306696189,29224.530670223878
4372.033456751849,29239.14585830561,0.0,8.266156145134957,29239.14585830561
4367.663826951964,29253.768355445405,0.0,8.270290049906837,29253.768355445405
4363.298564379544,29268.398165287665,0.0,8.274426022042132,29268.398165287665
4358.937664669761,29283.035291504944,0.0,8.278564062579102,29283.035291504944
4354.581123462153,29297.679737748666,0.0,8.282704172550039,29297.679737748666
4350.228936400612,29560.64954792142,0.0,8.357047982826803,29560.64954792142
4345.8810991333885,29587.026100612202,0.0,8.364504859445873,29587.026100612202
4341.5376073130765,29601.822572661236,0.0,8.368687948409796,29601.822572661236
