price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,20917.783339136728,0.0,6.576847603479191,20917.783339136728
4289.75307379182,20928.244322791154,0.0,6.580136685030625,20928.244322791154
4285.46567913878,20938.710537990926,0.0,6.583427411454076,20938.710537990926
4281.182569523269,20949.181987334872,0.0,6.586719783566652,20949.181987334872
4276.903740662606,20959.65867346173,0.0,6.59001380219801,20959.65867346173
4272.629188278388,20970.140598970313,0.0,6.593309468165254,20970.140598970313
4268.35890809649,20980.627766499358,0.0,6.59660678229804,20980.627766499358
4264.0928958470595,20991.120178647692,0.0,6.5999057454134755,20991.120178647692
4259.83114726451,96488.61477621907,0.0,30.337388267460305,96488.61477621907
4255.573658087519,96902.54086328976,0.0,30.467532496876576,96902.54086328976
4251.320424059022,97363.083107951,0.0,30.612333507050256,97363.083107951
4247.07144092621,97414.14389917157,0.0,30.628387743626195,97414.14389917157
4242.826704440525,97462.86071352565,0.0,30.643705000648083,97462.86071352565
4238.586210357653,97511.60189114751,0.0,30.65902991782673,97511.60189114751
4234.349954437525,97560.36744423523,0.0,30.67436249899738,97560.36744423523
4230.117932444309,97609.1573849407,0.0,30.689702747980753,97609.1573849407
4225.8901401464045,97657.9717255544,0.0,30.705050668641157,97657.9717255544
4221.666573316442,97706.81047818197,0.0,30.720406264784778,97706.81047818197
4217.447227731277,97755.67365506767,0.0,30.735769540261384,97755.67365506767
4213.2320991719835,97807.80100771716,0.0,30.752159118869702,97807.80100771716
4209.021183423857,97856.71468995322,0.0,30.767538273944403,97856.71468995322
4204.814476276401,97905.65283396746,0.0,30.782925120148917,97905.65283396746
4200.611973523328,106363.05920634048,0.0,33.44205357224076,106363.05920634048
4196.413670962556,106421.5820329517,0.0,33.46045397852218,106421.5820329517
4192.219564396202,106474.80346718023,0.0,33.477187551888186,106474.80346718023
4188.029649630578,106528.05151745692,0.0,33.493929493717026,106528.05151745692
4183.843922476189,106590.66888702582,0.0,33.51361728234686,106590.66888702582
4179.662378747724,106643.97488161766,0.0,33.530377442689776,106643.97488161766
