price,amount,amount_0,amount_1,amount_1_adj
5265.7254502177075,6628.201506263383,0.0,1.6996112763859277,6628.201506263383
5255.205049236162,6634.832691255745,0.0,1.7013116526913508,6634.832691255745
5249.952733393934,6638.15077115231,0.0,1.702162478666213,6638.15077115231
5228.995911868051,6651.43969275107,0.0,1.7055700396733608,6651.43969275107
5223.769790753929,6658.479349773694,0.0,1.7073751568603135,6658.479349773694
5218.548892887704,6661.8092553645365,0.0,1.7082290151937014,6661.8092553645365
5208.122746022658,6668.474063232916,0.0,1.7099380131167938,6668.474063232916
5202.9174865987325,6671.808967177678,0.0,1.7107931531340106,6671.808967177678
5197.717429572482,6966.193934095262,0.0,1.7862796948299478,6966.193934095262
5187.3329019200555,6973.16326365298,0.0,1.7880667785650988,6973.16326365298
5182.14842091039,6976.650542670801,0.0,1.7889609907789235,6976.650542670801
5176.96912153141,6980.145636606113,0.0,1.7898572069031422,6980.145636606113
5171.794998604332,6983.636407506681,0.0,1.7907523145096746,6983.636407506681
5166.626046955553,6987.128924144357,0.0,1.7916478697601828,6987.128924144357
5161.462261416635,6990.6231873891,0.0,1.7925438728777425,6990.6231873891
5151.150168020467,6997.616957196084,0.0,1.7943372236105415,6997.616957196084
5146.001849852156,7013.568599006086,0.0,1.7984275624862573,7013.568599006086
5130.587747708076,7039.759312121795,0.0,1.8051434161467088,7039.759312121795
5125.459980655268,7043.279895825298,0.0,1.8060461683874607,7043.279895825298
5120.337338550367,7046.802240170194,0.0,1.8069493720939627,7046.802240170194
5115.219816271247,7056.21709104662,0.0,1.809363539300549,7056.21709104662
5110.107408700891,7059.745905285654,0.0,1.8102684020249644,7059.745905285654
5105.000110727408,7065.123354227164,0.0,1.811647293848115,7065.123354227164
5099.897917244006,8130.9909931609445,0.0,2.08495833554696,8130.9909931609445
5094.800823149005,8135.057301839751,0.0,2.086001023231882,8135.057301839751
5089.708823345816,8139.125644073156,0.0,2.087044232363282,8139.125644073156
5084.621912742952,8143.19602089234,0.0,2.088087963205576,8143.19602089234
5079.540086254008,8147.268433303128,0.0,2.0891322160166785,8147.268433303128
5074.463338797667,8151.3428823282475,0.0,2.0901769910588386,8151.3428823282475
5069.391665297687,8155.419368984086,0.0,2.0912222885926797,8155.419368984086
5059.263519887213,8163.5784592703785,0.0,2.093314452182234,8163.5784592703785
5054.207037849586,8167.66106493995,0.0,2.09436131876082,8167.66106493995
5049.155609514043,8171.7457123227,0.0,2.0954087088779163,8171.7457123227
5044.109229829662,8175.832402432901,0.0,2.0964566227936037,8175.832402432901
5039.067893750566,8179.921136299623,0.0,2.0975050607717574,8179.921136299623
5034.031596235923,8184.0119149413695,0.0,2.098554023073543,8184.0119149413695
5029.000332249938,8188.104739380862,0.0,2.099603509961209,8188.104739380862
5023.974096761851,8192.199610645059,0.0,2.100653521698088,8192.199610645059
5018.952884745927,8266.125576480472,0.0,2.1196097053676493,8266.125576480472
5013.936691181458,8270.259465960748,0.0,2.1206697222016833,8270.259465960748
5008.925511052749,8333.64561537305,0.0,2.1369232736674966,8333.64561537305
5003.919339349122,8472.267841462366,0.0,2.1724689489757205,8472.267841462366
4998.918171064906,9325.347847746058,0.0,2.391216734022545,9325.347847746058
4993.922001199431,9345.195121079927,0.0,2.3963059953450747,9345.195121079927
4988.930824757028,9349.86865325138,0.0,2.3975043879967837,9349.86865325138
4978.963432183708,9359.222730467614,0.0,2.3999029715494826,9359.222730467614
4973.987206086396,9379.575417969107,0.0,2.4051218317711593,9379.575417969107
4969.015953479353,9384.266143727942,0.0,2.406324633222898,9384.266143727942
4959.08834885801,9393.65463391952,0.0,2.4087320409914708,9393.65463391952
4954.1319869171,9398.352400694546,0.0,2.409936647908916,9398.352400694546
4949.180578613222,9405.600079849952,0.0,2.411795106377403,9405.600079849952
4939.292603117854,9415.009913578424,0.0,2.414207987080972,9415.009913578424
4929.424382823947,9424.429161375769,0.0,2.416623281751225,9424.429161375769
4924.497668540413,9429.142318495466,0.0,2.417831835079069,9429.142318495466
4919.575878262553,9433.857832661803,0.0,2.4190409928036027,9433.857832661803
4914.659007069069,9438.57570505948,0.0,2.4202507552286083,9438.57570505948
4909.747050043581,9443.29593686116,0.0,2.421461122654781,9443.29593686116
4904.840002274622,10782.510361499406,0.0,2.7648640707188963,10782.510361499406
4899.937858855635,10787.902695042241,0.0,2.766246779269138,10787.902695042241
4895.040614884966,10937.867095160751,0.0,2.8047008282682544,10937.867095160751
4890.14826546586,10943.33712260291,0.0,2.8061034591801315,10943.33712260291
4885.260805706458,10948.809885607967,0.0,2.8075067915482848,10948.809885607967
4880.378230719788,10954.285385540494,0.0,2.80891082572262,10954.285385540494
4875.500535623761,10959.763657008529,0.0,2.810315570577371,10959.763657008529
4870.62771554117,10965.24463492305,0.0,2.8117210094223335,10965.24463492305
