price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,13349.493560816301,0.0,3.7929321773416933,13349.493560816301
4750.377426339468,13356.16964267835,0.0,3.794829022761167,13356.16964267835
4745.62966057597,13362.849063250125,0.0,3.796726816793373,13362.849063250125
4740.886639968009,13396.844657485972,0.0,3.8063858336450287,13396.844657485972
4736.148359773037,13463.587641545253,0.0,3.8253492205852875,13463.587641545253
4731.414815253248,13470.320781860895,0.0,3.827262277769173,13470.320781860895
4726.686001675571,13477.057289417184,0.0,3.8291762916721535,13477.057289417184
4721.961914311663,13483.797165903401,0.0,3.8310912627741973,13483.797165903401
4717.242548437911,13490.540412998707,0.0,3.8330071915523964,13490.540412998707
4712.5278993354195,13497.287032395756,0.0,3.8349240784876772,13497.287032395756
4707.81796229001,13504.037025777086,0.0,3.836841924058092,13504.037025777086
4703.112732592216,16428.172533996705,0.0,4.667663528601073,16428.172533996705
4698.412205537279,16437.759925389648,0.0,4.67038755143725,16437.759925389648
4693.71637642514,16445.98044929177,0.0,4.67272321229816,16445.98044929177
4689.025240560441,16454.205084281122,0.0,4.675060041223983,16454.205084281122
4684.338793252513,16462.433832403723,0.0,4.677398038796046,16462.433832403723
4679.657029815377,16470.666695730193,0.0,4.679737205602664,16470.666695730193
4674.9799455677385,16478.90367631065,0.0,4.682077542226328,16478.90367631065
4670.30753583298,16487.14477620341,0.0,4.6844190492518605,16487.14477620341
4665.639795939158,16498.227573267555,0.0,4.6875679550442815,16498.227573267555
4660.976721219,16506.47833703976,0.0,4.689912207824858,16506.47833703976
4656.318307009896,16514.733227025295,0.0,4.692257632968061,16514.733227025295
4651.664548653899,17245.036085033193,0.0,4.899755332916265,17245.036085033193
4647.015441497713,17253.660327752947,0.0,4.902205700607589,17253.660327752947
4642.370980892699,17262.2888834533,0.0,4.90465729372689,17262.2888834533
4637.731162194856,17270.921754295712,0.0,4.9071101128882955,17270.921754295712
4633.095980764831,17279.558942441672,0.0,4.909564158705938,17279.558942441672
4628.465431967906,17288.200450039803,0.0,4.912019431790297,17288.200450039803
4623.839511173995,17568.435995056432,0.0,4.991641509668093,17568.435995056432
4619.218213757638,17577.221970080158,0.0,4.994137829638959,17577.221970080158
4614.6015350980015,17586.012338956305,0.0,4.9966353980155525,17586.012338956305
4609.989470578866,17620.18843273727,0.0,5.006345699399431,17620.18843273727
4605.382015588627,17629.00028914642,0.0,5.008849372933121,17629.00028914642
4600.779165520293,17806.23351909638,0.0,5.059205861567608,17806.23351909638
4596.180915771472,17908.425267573264,0.0,5.088241148134171,17908.425267573264
4591.587261744374,17953.06998841263,0.0,5.100925853920846,17953.06998841263
4586.998198845803,17928.496375305538,0.0,5.093943862623362,17928.496375305538
4582.413722487155,17937.462416519727,0.0,5.096491343999322,17937.462416519727
4577.833828084412,17946.432941651845,0.0,5.099040099370921,17946.432941651845
4573.258511058138,17951.582851271403,0.0,5.100503320265214,17951.582851271403
4568.687766833471,17960.560438035733,0.0,5.103054082026937,17960.560438035733
4564.121590840125,17966.673554629513,0.0,5.104790974630897,17966.673554629513
4559.5599785123795,17975.66234427666,0.0,5.107344919417844,17975.66234427666
4555.002925289079,17984.651973186334,0.0,5.109899102660716,17984.651973186334
4550.450426613624,17993.64609782045,0.0,5.112454563253759,17993.64609782045
4545.902477933972,18002.644720414042,0.0,5.1150113018320065,18002.644720414042
4541.359074702627,18011.647843219853,0.0,5.117569319035517,18011.647843219853
4536.820212376641,18020.65546848617,0.0,5.120128615503087,18020.65546848617
4532.285886417606,18029.667598470132,0.0,5.122689191876028,18029.667598470132
4527.756092291648,18038.68423540679,0.0,5.125251048789375,18038.68423540679
4523.230825469425,18203.732892150765,0.0,5.172145588881049,18203.732892150765
4518.710081426123,18215.063485465125,0.0,5.175364899918926,18215.063485465125
4514.193855641449,18224.172838900427,0.0,5.177953099958286,18224.172838900427
4509.682143599628,18233.286747915845,0.0,5.1805425943543435,18233.286747915845
4505.1749407894,18242.40521480168,0.0,5.183133383757833,18242.40521480168
4500.672242704012,22333.45072528486,0.0,6.345503932497367,22333.45072528486
4496.1740448412165,22344.619684217378,0.0,6.348677319077881,22344.619684217378
4491.680342703263,22355.794228744016,0.0,6.351852292668387,22355.794228744016
4487.191131796901,22387.10200250485,0.0,6.360747631053879,22387.10200250485
4482.706407633365,22465.911700850447,0.0,6.383139479806779,22465.911700850447
4478.226165728382,22630.97782006977,0.0,6.430038981433835,22630.97782006977
4473.750401602155,22642.295572305815,0.0,6.433254643993296,22642.295572305815
4469.279110779369,22653.61898455209,0.0,6.436471914706266,22653.61898455209
4464.81228878918,22664.948059630337,0.0,6.439690794374476,22664.948059630337
4460.3499311652095,22676.282800384342,0.0,6.442911283805916,22676.282800384342
4455.892033445549,23132.55444022003,0.0,6.572549713642757,23132.55444022003
4451.438591172745,23144.123030931263,0.0,6.5758366458215125,23144.123030931263
4446.989599893799,23155.697407082585,0.0,6.579125221791605,23155.697407082585
4442.545055160166,23167.2535093644,0.0,6.582408605688505,23167.2535093644
4438.104952527744,23179.196137359104,0.0,6.585801811415506,23179.196137359104
4433.669287556875,23190.78805357753,0.0,6.589095370966781,23190.78805357753
4429.238055812336,23202.385766923053,0.0,6.592390577629972,23202.385766923053
