price,amount,amount_0,amount_1,amount_1_adj
4035.9116934152644,11828.897062310585,0.0,3.9574433768269386,11828.897062310585
4031.8780005856693,11834.812823026185,0.0,3.959422537516183,11834.812823026185
4027.848339231259,11840.731444140358,0.0,3.961402655172533,11840.731444140358
4023.822705322777,11846.652994052783,0.0,3.963383752679599,11846.652994052783
4019.801094834989,11852.602400168538,0.0,3.9653741696816933,11852.602400168538
4015.783503746687,23154.72988655616,0.0,7.746582961122608,23154.72988655616
4011.7699280406828,23166.309567202767,0.0,7.750457027338527,23166.309567202767
4007.7603637038,23177.987110924194,0.0,7.7543638343565044,23177.987110924194
4003.754806726876,23190.21812160996,0.0,7.758455807764956,23190.21812160996
3999.7532531047536,24928.718676634257,0.0,8.340083788027975,24928.718676634257
3995.7556988362785,24941.185529092287,0.0,8.344254664013286,24941.185529092287
3991.7621399242967,24953.658616226025,0.0,8.348427625854612,24953.658616226025
3987.772572375648,24966.13794115081,0.0,8.352602674594213,24966.13794115081
3983.7869922011623,24978.625567579686,0.0,8.356780500662266,24978.625567579686
3979.805395415659,24991.117378480343,0.0,8.360959726675729,24991.117378480343
3975.827778037938,25003.628945039334,0.0,8.365145562088092,25003.628945039334
3971.854136090781,25019.86114213276,0.0,8.370576161453386,25019.86114213276
3967.884465600942,25047.1698834145,0.0,8.379712499080268,25047.1698834145
3963.918762599146,25059.695973332244,0.0,8.383903193387725,25059.695973332244
3959.9570231200883,25072.228327531648,0.0,8.388095983456083,25072.228327531648
3955.999243202423,25084.766949170546,0.0,8.392290870341817,25084.766949170546
3952.045418888768,25097.311841372346,0.0,8.39648785508989,25097.311841372346
3948.0955462256925,25114.124509704692,0.0,8.40211265532174,25114.124509704692
3944.149621263719,25126.684083620094,0.0,8.40631455194367,25126.684083620094
3940.207640057316,25135.50698526945,0.0,8.409266317734911,25135.50698526945
3936.2695986648973,25148.077252558935,0.0,8.413471791902762,25148.077252558935
3932.3354931488143,25160.651500097243,0.0,8.417678597691749,25160.651500097243
3928.405319575354,25171.04377371793,0.0,8.421155408267893,25171.04377371793
3924.4790740147373,25193.585270759726,0.0,8.428696829729413,25193.585270759726
3920.556752541109,25201.908139929794,0.0,8.431481306025029,25201.908139929794
3916.6383512325397,25214.511614443174,0.0,8.435697889910681,25214.511614443174
3912.7238661710203,25217.15299352385,0.0,8.436581582455595,25217.15299352385
3908.8132934424557,25229.76409198996,0.0,8.440800716989974,25229.76409198996
3904.906629136666,25242.381497257713,0.0,8.445021961510625,25242.381497257713
3901.0038693473757,26642.11967965967,0.0,8.913314530974947,26642.11967965967
3897.105010172215,26655.443403978163,0.0,8.917772079661113,26655.443403978163
3893.2100477127137,26668.773791486736,0.0,8.922231857565887,26668.773791486736
3889.3189780743005,26682.097187606596,0.0,8.926689296450817,26682.097187606596
3885.4317973662914,26695.7800775139,0.0,8.931267006591861,26695.7800775139
3881.5485017018973,26709.979956721472,0.0,8.936017679256079,26709.979956721472
3877.669087198208,26763.144664900996,0.0,8.953804318294164,26763.144664900996
3873.793549976199,26776.535205384025,0.0,8.958284220813185,26776.535205384025
3869.9218861607173,26997.318294773126,0.0,9.032148806007879,26997.318294773126
3866.0540918804886,27010.84360174932,0.0,9.036673795635442,27010.84360174932
3862.1901632681033,27024.44568789047,0.0,9.041224472289976,27024.44568789047
