price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,12853.905144908469,0.0,3.624473297133085,12853.905144908469
4783.745050410482,12860.333383004303,0.0,3.6262858962664457,12860.333383004303
4778.963935367768,12866.764835853442,0.0,3.6280994018782176,12866.764835853442
4774.187598811535,12873.199505077562,0.0,3.6299138144256715,12873.199505077562
4769.416035965923,12879.637392278919,0.0,3.631729134360603,12879.637392278919
4764.649242059847,12886.078499069476,0.0,3.633545362137545,12886.078499069476
4759.887212326988,12893.426325904336,0.0,3.635617261832982,12893.426325904336
4755.129942005794,12900.447585571505,0.0,3.6375970779191436,12900.447585571505
4750.377426339468,12906.899099536882,0.0,3.6394162402538566,12906.899099536882
4745.62966057597,12913.353839905543,0.0,3.6412363123519773,12913.353839905543
4740.886639968009,12947.33299944804,0.0,3.650817568400812,12947.33299944804
4736.148359773037,13014.309226669733,0.0,3.669703155650062,13014.309226669733
4731.414815253248,13020.817682845554,0.0,3.6715383742353,13020.817682845554
4726.686001675571,13027.329393897577,0.0,3.6733745106125824,13027.329393897577
4721.961914311663,13033.844361458712,0.0,3.675211565242348,13033.844361458712
4717.242548437911,13040.36258715209,0.0,3.6770495385822786,13040.36258715209
4712.5278993354195,13046.88407261388,0.0,3.6788884310937315,13046.88407261388
4707.81796229001,13053.408819470467,0.0,3.6807282432353063,13053.408819470467
4703.112732592216,15999.574423635187,0.0,4.5114717753249876,15999.574423635187
4698.412205537279,16008.957936930014,0.0,4.514117686663758,16008.957936930014
4693.71637642514,16016.96401695344,0.0,4.51637519696374,16016.96401695344
4689.025240560441,16024.974100820633,0.0,4.51863383624551,16024.974100820633
4684.338793252513,16032.988190524233,0.0,4.520893605070942,16032.988190524233
4679.657029815377,16041.00628808085,0.0,4.5231545040086685,16041.00628808085
4674.9799455677385,16049.02839548711,0.0,4.525416533621688,16049.02839548711
4670.30753583298,16057.054514747646,0.0,4.527679694475255,16057.054514747646
4665.639795939158,16067.943870314548,0.0,4.530750214914785,16067.943870314548
4660.976721219,16075.979449202658,0.0,4.533016043141975,16075.979449202658
4656.318307009896,16084.019046689975,0.0,4.535283004511612,16084.019046689975
4651.664548653899,16819.614666816095,0.0,4.74270220144658,16819.614666816095
4647.015441497713,16828.02615628032,0.0,4.745074026865276,16828.02615628032
