price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,117552.67537547131,0.0,34.27602644077425,117552.67537547131
4255.573658087519,118005.77186875991,0.0,34.40814038317988,118005.77186875991
4251.320424059022,119964.79909686038,0.0,34.979353831568815,119964.79909686038
4247.07144092621,120027.34856612606,0.0,34.997592015051744,120027.34856612606
4242.826704440525,120087.37424436392,0.0,35.01509431117418,120087.37424436392
4238.586210357653,120147.42994142981,0.0,35.03260536019093,120147.42994142981
4234.349954437525,120207.51567235347,0.0,35.05012516648436,120207.51567235347
4230.117932444309,121125.0221459708,0.0,35.317651839517026,121125.0221459708
4225.8901401464045,121185.59677079372,0.0,35.33531419756578,121185.59677079372
4221.666573316442,121246.20168893952,0.0,35.35298538854609,121246.20168893952
4217.447227731277,121306.83691560235,0.0,35.37066541688827,121306.83691560235
4213.2320991719835,121370.99591351458,0.0,35.38937290697158,121370.99591351458
4209.021183423857,121431.69354975241,0.0,35.407071132706854,121431.69354975241
4204.814476276401,121492.4215409348,0.0,35.42477820934134,121492.4215409348
4200.611973523328,131109.62829748154,0.0,38.228964775243796,131109.62829748154
4196.413670962556,131180.94433456627,0.0,38.24975911586564,131180.94433456627
4192.219564396202,131246.547926127,0.0,38.26888782077826,131246.547926127
4188.029649630578,131312.18432605488,0.0,38.2880260919594,131312.18432605488
4183.843922476189,131387.9278791239,0.0,38.310111408345605,131387.9278791239
4179.662378747724,131453.63498318923,0.0,38.32927029544959,131453.63498318923
4175.485014264057,131519.3749473728,0.0,38.3484387639117,131519.3749473728
4171.311824848243,131585.14778809668,0.0,38.3676168185203,131585.14778809668
4167.142806327509,131640.8590255893,0.0,38.38386110937328,131640.8590255893
4162.977954533252,131706.69262052613,0.0,38.40305687870425,131706.69262052613
4158.817265301036,131772.55913883765,0.0,38.42226224783767,131772.55913883765
4154.660734470589,131838.46014690332,0.0,38.4414776734987,131838.46014690332
4150.508357885795,131904.38882821525,0.0,38.46070116812896,131904.38882821525
4146.360131394691,131995.36731718184,0.0,38.487228689373374,131995.36731718184
4142.216050849466,132170.53763968954,0.0,38.5383048778713,132170.53763968954
4138.076112106453,132236.63612690466,0.0,38.55757788453188,132236.63612690466
4133.940311026128,132302.7676699496,0.0,38.5768605296162,132302.7676699496
4129.808643473102,132368.9322853857,0.0,38.59615281795322,132368.9322853857
4125.681105316121,132435.12998974332,0.0,38.61545475436286,132435.12998974332
4121.5576924280585,132501.36079958387,0.0,38.634766343674094,132501.36079958387
4117.438400685914,132567.6247314376,0.0,38.65408759070683,132567.6247314376
4113.323225970807,132815.24913973242,0.0,38.72628995223526,132815.24913973242
4109.212164167973,132881.6700471931,0.0,38.74565697023864,132881.6700471931
4105.105211166762,132948.1243079948,0.0,38.76503371341412,132948.1243079948
4101.002362860633,134479.17940925862,0.0,39.21145898587672,134479.17940925862
4096.903615147145,134546.43244820953,0.0,39.23106863690287,134546.43244820953
4092.808963927961,134756.15685683602,0.0,39.292220110932675,134756.15685683602
4088.718405108838,134823.54839507173,0.0,39.311870145600736,134823.54839507173
4084.631934599627,135175.96743689367,0.0,39.41462854184428,135175.96743689367
4080.5495483142645,144529.8325079955,0.0,42.142029900226476,144529.8325079955
4076.471242170773,144602.11187865358,0.0,42.16310512979386,144602.11187865358
4072.3970120912536,144726.45404264686,0.0,42.199360836328175,144726.45404264686
4068.326854001883,145578.46427205458,0.0,42.44779010480472,145578.46427205458
4064.2607638329105,147104.61254799576,0.0,42.892784644415315,147104.61254799576
4060.1987375186513,147258.56670572518,0.0,42.93767462045496,147258.56670572518
4056.1407709974847,147332.21071642745,0.0,42.959147751967905,147332.21071642745
4052.0868602118508,175807.38418582495,0.0,51.26194303608407,175807.38418582495
4048.0370011082427,176340.25395048456,0.0,51.41731728073332,176340.25395048456
4043.9911896372073,186798.69571858368,0.0,54.46679127549927,186798.69571858368
4039.949421753336,178429.3812507372,0.0,52.02646532736761,178429.3812507372
4035.9116934152644,178491.93857898525,0.0,52.04470580237378,178491.93857898525
4031.8780005856693,178602.95684350756,0.0,52.07707652433328,178602.95684350756
4027.848339231259,178692.2762197071,0.0,52.10312028123214,178692.2762197071
4023.822705322777,212328.23773271235,0.0,61.91069890501223,212328.23773271235
4019.801094834989,213317.98654169633,0.0,62.19929000885654,213317.98654169633
4015.783503746687,213977.9600280427,0.0,62.39172517544007,213977.9600280427
4011.7699280406828,299952.78657466953,0.0,87.46027779272963,299952.78657466953
4007.7603637038,300386.8546192898,0.0,87.5868434172633,300386.8546192898
4003.754806726876,300601.56699898443,0.0,87.64944928463355,300601.56699898443
3999.7532531047536,300298.59212327434,0.0,87.56110782564454,300298.59212327434
3995.7556988362785,300448.7714521808,0.0,87.6048971365387,300448.7714521808
3991.7621399242967,236265.2280450931,0.0,68.89025007421445,236265.2280450931
3987.772572375648,236383.38428801316,0.0,68.92470208896898,236383.38428801316
3983.7869922011623,236389.38564477133,0.0,68.92645196545854,236389.38564477133
3979.805395415659,283532.94630152953,0.0,82.67257834175761,283532.94630152953
3975.827778037938,283674.8783309122,0.0,82.71396290383903,283674.8783309122
3971.854136090781,284162.71132873936,0.0,82.8562053213663,284162.71132873936
3967.884465600942,284321.79829632834,0.0,82.90259192286257,284321.79829632834
3963.918762599146,273989.5160767064,0.0,79.88990354786706,273989.5160767064
3959.9570231200883,274128.7543439239,0.0,79.93050266237867,274128.7543439239
3955.999243202423,274265.84613672976,0.0,79.97047590756445,274265.84613672976
3952.045418888768,274416.5616969929,0.0,80.01442157287674,274416.5616969929
3948.0955462256925,274937.8696225727,0.0,80.16642461478015,274937.8696225727
3944.149621263719,275075.36605388694,0.0,80.20651584452195,275075.36605388694
3940.207640057316,275212.04143650556,0.0,80.24636767276385,275212.04143650556
3936.2695986648973,275349.6749811231,0.0,80.28649888202285,275349.6749811231
3932.3354931488143,275487.3747103395,0.0,80.32664938939696,275487.3747103395
3928.405319575354,275618.2257950643,0.0,80.3648029679991,275618.2257950643
3924.4790740147373,275767.48300856154,0.0,80.40832340834609,275767.48300856154
3920.556752541109,279259.00170009007,0.0,81.42638094388953,279259.00170009007
3916.6383512325397,279398.6657789995,0.0,81.46710421663714,279398.6657789995
3912.7238661710203,279791.35114445304,0.0,81.58160347346987,279791.35114445304
3908.8132934424557,279931.26814596646,0.0,81.62240049342768,279931.26814596646
3904.906629136666,280071.2617758884,0.0,81.66321985670817,280071.2617758884
3901.0038693473757,282233.0762929323,0.0,82.29356205274557,282233.0762929323
3897.105010172215,282365.78054253524,0.0,82.33225597743649,282365.78054253524
3893.2100477127137,282572.7852429002,0.0,82.39261443852986,282572.7852429002
3889.3189780743005,282798.3671011407,0.0,82.45838963005923,282798.3671011407
3885.4317973662914,282874.3243382849,0.0,82.48053725247962,282874.3243382849
3881.5485017018973,283016.76429440966,0.0,82.52206991591548,283016.76429440966
3877.669087198208,283158.30098110205,0.0,82.5633392039169,283158.30098110205
3873.793549976199,283299.91566914035,0.0,82.60463123556228,283299.91566914035
3869.9218861607173,283461.232821802,0.0,82.6516681147513,283461.232821802
3866.0540918804886,283603.01926478423,0.0,82.69301022672859,283603.01926478423
3862.1901632681033,283744.9569500829,0.0,82.73439643796283,283744.9569500829
3858.33009646002,533871.5358469061,0.0,155.6663412399341,533871.5358469061
3854.473887596557,534138.5250072356,0.0,155.74418997871967,534138.5250072356
3850.6215328218905,532731.6936088874,0.0,155.33398587189288,532731.6936088874
3846.7730282840503,533022.9506944688,0.0,155.41891065590622,533022.9506944688
3842.928370134917,533289.5154775254,0.0,155.49663565470397,533289.5154775254
3839.087554530216,283220.5930953629,0.0,82.58150234778952,283220.5930953629
3835.250577629517,283640.8823379302,0.0,82.70405034718637,283640.8823379302
3831.417435596224,283782.7311459729,0.0,82.7454106435772,283782.7311459729
3827.58812459758,283924.6797872012,0.0,82.78680004934301,283924.6797872012
3823.762640804656,284072.2467172075,0.0,82.82982763658018,284072.2467172075
3819.940980392349,284630.63825103105,0.0,82.99264352245012,284630.63825103105
3816.123139539383,284691.09447748866,0.0,83.01027135788604,284691.09447748866
3812.309114428296,284833.96275557345,0.0,83.05192891150224,284833.96275557345
3808.498901245446,284976.40822316654,0.0,83.09346318197287,284976.40822316654
3804.6924961809987,285118.9249277197,0.0,83.13501822372682,285118.9249277197
3800.8898954289307,355324.2601803078,0.0,103.60550024138443,355324.2601803078
3797.091095187021,356848.66372152744,0.0,104.04998605098736,356848.66372152744
3793.296091656848,357027.12374192465,0.0,104.10202145008157,357027.12374192465
3789.5048810437884,357205.6730100519,0.0,104.1540828720421,357205.6730100519
3785.7174595570086,357497.7104466126,0.0,104.23923519090918,357497.7104466126
3781.9338234094675,357676.49505517294,0.0,104.29136523346791,357676.49505517294
3778.153968817907,357855.36907385825,0.0,104.3435213462441,357855.36907385825
3774.3778920028476,358784.5954453056,0.0,104.6144653088163,358784.5954453056
3770.605589188593,358850.3977358092,0.0,104.63365195039601,358850.3977358092
3766.837056603215,359029.85882339824,0.0,104.68597924080981,359029.85882339824
3763.072290478558,359209.40965933085,0.0,104.73833270005889,359209.40965933085
3759.3112870502337,359405.2244352105,0.0,104.79542840131884,359405.2244352105
3755.554042557612,366215.7717425474,0.0,106.78124879066178,366215.7717425474
3751.800553243824,366267.5210775112,0.0,106.7963378693905,366267.5210775112
3748.0508153557575,366450.6914684547,0.0,106.84974671902403,366450.6914684547
3744.3048251440473,367516.4520426747,0.0,107.16050134459779,367516.4520426747
3740.5625788630778,375598.68330936256,0.0,109.51711953055232,375598.68330936256
3736.8240727709767,375786.5202146755,0.0,109.57188904313463,375786.5202146755
3733.0893031296127,375974.4510571021,0.0,109.62668594591439,375974.4510571021
3729.358266204587,376162.4758838738,0.0,109.68151025266337,376162.4758838738
3725.6309582652375,377728.7431485433,0.0,110.1382026929303,377728.7431485433
3721.9073755846266,377917.6452967282,0.0,110.19328280918647,377917.6452967282
3718.1875144395453,378106.641914875,0.0,110.2483904710081,378106.641914875
3714.4713711105037,378243.5156236179,0.0,110.28830012721059,378243.5156236179
3710.75894188173,378535.1594669187,0.0,110.37333768209682,378535.1594669187
3707.050223041165,378724.464903922,0.0,110.4285353893662,378724.464903922
3703.345210880461,379697.4250693214,0.0,110.71223125803556,379697.4250693214
3699.6439016949753,389427.70539290534,0.0,113.54938783130824,389427.70539290534
3695.9462917837695,389622.4581923825,0.0,113.60617388133196,389622.4581923825
3692.252377449603,389817.3083873383,0.0,113.66298832994373,389817.3083873383
3688.562154998929,390024.96704645536,0.0,113.7235374724266,390024.96704645536
3684.875620741896,390220.0185363754,0.0,113.78041061465376,390220.0185363754
3681.192770992337,391442.4650149021,0.0,114.13685173933747,391442.4650149021
3677.5136020677696,390282.88885318046,0.0,113.79874235090958,390282.88885318046
3673.8381102893927,394212.92261190445,0.0,114.94466217448567,394212.92261190445
3670.166291982083,394410.068498505,0.0,115.00214600120614,394410.068498505
3666.498143474388,393366.67150477786,0.0,114.6979121517341,393366.67150477786
3662.8336610985248,394133.60273274366,0.0,114.92153407240966,394133.60273274366
3659.1728411903787,394330.7089515132,0.0,114.9790063327781,394330.7089515132
3655.5156800894956,392449.29493400874,0.0,114.4304233557931,392449.29493400874
3651.862174139078,392645.55883060757,0.0,114.48765001173865,392645.55883060757
3648.212319685986,392939.8537670389,0.0,114.57346057275129,392939.8537670389
3644.5661130807302,393144.63678051054,0.0,114.63317123405233,393144.63678051054
3640.9235506774694,386620.21400109975,0.0,112.73077907680384,386620.21400109975
3637.284628834002,391118.52367720223,0.0,114.04239687626612,391118.52367720223
3633.6493439117717,391387.343797951,0.0,114.12077948676108,391387.343797951
3630.017692275856,391028.0595924669,0.0,114.01601934508341,391028.0595924669
3626.3896702949664,356937.566165693,0.0,104.07590823878219,356937.566165693
3622.7652743414446,357112.55060727766,0.0,104.12693022809313,357112.55060727766
3619.144500791255,357330.4147654575,0.0,104.1904550914994,357330.4147654575
3615.5273460239864,357509.11570952705,0.0,104.24256073915357,357509.11570952705
3611.913806422846,357685.01065651706,0.0,104.29384821376503,357685.01065651706
3608.3038783746533,358938.0029308116,0.0,104.65919588608834,358938.0029308116
3604.6975582698433,359209.05806341395,0.0,104.73823018166954,359209.05806341395
3601.094842502455,359941.5539079248,0.0,104.95181142815345,359941.5539079248
3597.4957274701333,360121.5606827046,0.0,105.0042978301189,360121.5606827046
3593.9002095741216,359908.3809705432,0.0,104.94213885817425,359908.3809705432
3590.308285219262,360242.7716993818,0.0,105.03964055625653,360242.7716993818
3586.7199508139884,360097.84273201175,0.0,104.99738214655429,360097.84273201175
3583.135202770326,360277.92766685004,0.0,105.04989133844113,360277.92766685004
3579.554037503884,360572.69129910285,0.0,105.1358385618506,360572.69129910285
3575.9764514338553,360753.01370560506,0.0,105.18841699576026,360753.01370560506
3572.402440983011,360739.3667455774,0.0,105.18443781314065,360739.3667455774
3568.832002577697,360997.0986268942,0.0,105.25958731314503,360997.0986268942
3565.265132647834,354381.98193559545,0.0,103.33075061167874,354381.98193559545
3561.701827626906,354823.7702483907,0.0,103.45956731314662,354823.7702483907
3558.1420839519647,351398.3163916245,0.0,102.46077297187664,351398.3163916245
3554.5858980636226,351568.7263239291,0.0,102.51046112509633,351568.7263239291
3551.0332664060484,351743.4797637235,0.0,102.56141575887116,351743.4797637235
3547.484185426966,351304.7007584333,0.0,102.43347651172988,351304.7007584333
3543.938651577648,361951.82745307387,0.0,105.53796728523312,361951.82745307387
3540.396661312916,362059.53024748934,0.0,105.56937128192939,362059.53024748934
3536.8582110911334,362240.596394405,0.0,105.62216657577862,362240.596394405
3533.323297374203,362421.75292010297,0.0,105.67498822228653,362421.75292010297
3529.7919166275638,362570.6453422163,0.0,105.71840229670795,362570.6453422163
3526.264065320189,362805.64282370993,0.0,105.78692289705552,362805.64282370993
3522.7397399245788,367282.2969749134,0.0,107.09222637537066,367282.2969749134
3519.2189369167613,367874.18126634374,0.0,107.26480808444828,367874.18126634374
3515.701652776283,367519.6940274884,0.0,107.16144664300839,367519.6940274884
3512.187883986213,364173.20667150104,0.0,106.18567736569364,364173.20667150104
3508.6776270331334,364323.6750027619,0.0,106.22955094393696,364323.6750027619
3505.1708784071366,364166.1430988951,0.0,106.18361776815037,364166.1430988951
3501.667634601826,222390.94174803837,0.0,64.84478362740018,222390.94174803837
3498.1678921143075,221100.2089074137,0.0,64.46843155517453,221100.2089074137
3494.671647445187,221202.33175781457,0.0,64.49820855097124,221202.33175781457
3491.1788970985704,221335.81854564775,0.0,64.53713064827485,221335.81854564775
3487.6896375820565,221984.05190051548,0.0,64.7261426255886,221984.05190051548
3484.2038654067323,222095.06612714648,0.0,64.75851217017916,222095.06612714648
3480.7215770871767,220833.86442700293,0.0,64.39077079225481,220833.86442700293
3477.242769141447,220944.30344479808,0.0,64.42297261736809,220944.30344479808
3473.7674380910835,221608.8993261371,0.0,64.616755582566,221608.8993261371
3470.295580461104,221602.00403753103,0.0,64.61474505329626,221602.00403753103
3466.8271927799956,221712.8272019549,0.0,64.64705888794026,221712.8272019549
3463.362271579718,221665.6075127732,0.0,64.63329056399742,221665.6075127732
3459.9008133956954,221776.03439503055,0.0,64.6654888506288,221776.03439503055
3456.4428147668164,221885.8229598239,0.0,64.6975010165598,221885.8229598239
3452.988272235428,223294.94062498634,0.0,65.10837175340181,223294.94062498634
3449.5371823473324,224245.79411141286,0.0,65.38562175335254,224245.79411141286
3446.089541651784,1041487.5132233961,0.0,303.67708286484606,1041487.5132233961
3442.6453467014867,1041819.930347185,0.0,303.77400909887655,1041819.930347185
3439.204594052591,1087074.0031139385,0.0,316.969198317255,1087074.0031139385
3435.7672802646853,1087631.9370009988,0.0,317.1318807624142,1087631.9370009988
3432.3334019008025,1088173.911466071,0.0,317.2899097569539,1088173.911466071
3428.9029555274055,1088683.9955049532,217762.92629745192,253.94329393725215,870921.0692075012
3425.47593771439,1088488.0633004208,1088488.0633004208,0.0,0.0
3422.052345035082,1087947.9387794589,1087947.9387794589,0.0,0.0
3418.6321740662297,1088091.6863636468,1088091.6863636468,0.0,0.0
3415.2154213880053,1064080.127082693,1064080.127082693,0.0,0.0
3411.802083583996,1063162.0263937954,1063162.0263937954,0.0,0.0
3408.392157241206,1062822.2645060807,1062822.2645060807,0.0,0.0
3404.985638950049,1062212.049880872,1062212.049880872,0.0,0.0
3401.582525304347,1060747.957855582,1060747.957855582,0.0,0.0
3398.182812901327,2057316.5313983473,2057316.5313983473,0.0,0.0
3394.786498341616,2056288.1816574319,2056288.1816574319,0.0,0.0
3391.3935782292383,1058798.938488528,1058798.938488528,0.0,0.0
3388.004049171613,1058261.8835632303,1058261.8835632303,0.0,0.0
3384.6179077795505,1057845.1053678438,1057845.1053678438,0.0,0.0
3381.2351506672467,1057524.0906910964,1057524.0906910964,0.0,0.0
3377.8557744522827,1056995.4871958352,1056995.4871958352,0.0,0.0
3374.47977575562,1055299.5569781782,1055299.5569781782,0.0,0.0
3371.1071512015965,1054685.3050494802,1054685.3050494802,0.0,0.0
3367.737897417926,1054167.046091499,1054167.046091499,0.0,0.0
3364.3720110356903,1053640.1206560452,1053640.1206560452,0.0,0.0
3361.00948868934,1053104.2634307002,1053104.2634307002,0.0,0.0
3357.650327016688,1052577.86922789,1052577.86922789,0.0,0.0
3354.2945226589086,241643.68401251506,241643.68401251506,0.0,0.0
3350.9420722605323,241336.7372492806,241336.7372492806,0.0,0.0
3347.5929724694442,241167.367454591,241167.367454591,0.0,0.0
3344.2472199368785,241046.81993751682,241046.81993751682,0.0,0.0
3340.904811317418,240926.33267615852,240926.33267615852,0.0,0.0
3337.565743268987,239801.3975281106,239801.3975281106,0.0,0.0
3334.2300124528515,239661.9884459337,239661.9884459337,0.0,0.0
3330.897615533613,242883.47291564805,242883.47291564805,0.0,0.0
3327.568549179209,242755.61307606904,242755.61307606904,0.0,0.0
3324.242810060905,227580.3420656966,227580.3420656966,0.0,0.0
3320.920394853294,223163.26570831513,223163.26570831513,0.0,0.0
3317.6013002342934,223051.7175420301,223051.7175420301,0.0,0.0
3314.2855228851395,222285.84646023595,222285.84646023595,0.0,0.0
3310.9730594903863,216967.08663411497,216967.08663411497,0.0,0.0
3307.663906737902,216858.6356281899,216858.6356281899,0.0,0.0
3304.3580613188633,215668.25550791915,215668.25550791915,0.0,0.0
3301.055519927756,215393.7809414973,215393.7809414973,0.0,0.0
3297.756279262368,214981.37483887246,214981.37483887246,0.0,0.0
3294.460336023789,214873.6532611513,214873.6532611513,0.0,0.0
3291.1676869164044,214754.4675629467,214754.4675629467,0.0,0.0
3287.878328647895,214647.12253491473,214647.12253491473,0.0,0.0
3284.59225792923,214539.83116309976,214539.83116309976,0.0,0.0
3281.3094714746676,312399.25943640736,312399.25943640736,0.0,0.0
3278.029966001749,312243.1066555906,312243.1066555906,0.0,0.0
3274.753738231296,312087.0319277035,312087.0319277035,0.0,0.0
3271.4807848874093,311019.6693336732,311019.6693336732,0.0,0.0
3268.2111026974626,310816.4110908786,310816.4110908786,0.0,0.0
3264.944688392099,310483.1261254981,310483.1261254981,0.0,0.0
3261.681538705231,310327.9311239575,310327.9311239575,0.0,0.0
3258.4216503740363,310333.9237483268,310333.9237483268,0.0,0.0
3255.1650201389507,310178.80332566914,310178.80332566914,0.0,0.0
3251.911644743669,310026.4334081804,310026.4334081804,0.0,0.0
3248.661520935142,309412.64363530045,309412.64363530045,0.0,0.0
3245.4146454635707,309257.98371468636,309257.98371468636,0.0,0.0
3242.1710150824033,308174.79232520144,308174.79232520144,0.0,0.0
3238.9306265483333,308020.75114450883,308020.75114450883,0.0,0.0
3235.693476621297,264065.10400273436,264065.10400273436,0.0,0.0
3232.459562064467,263599.9355223514,263599.9355223514,0.0,0.0
3229.228879644252,263471.88607431675,263471.88607431675,0.0,0.0
3226.0014261302927,263330.3959381585,263330.3959381585,0.0,0.0
3222.777198295457,263183.14293881436,263183.14293881436,0.0,0.0
3219.5561929158407,264186.619372331,264186.619372331,0.0,0.0
3216.338406770759,253640.24838114294,253640.24838114294,0.0,0.0
3213.1238366427474,252569.56378923266,252569.56378923266,0.0,0.0
3209.9124793175574,252443.316883913,252443.316883913,0.0,0.0
3206.704331584153,251908.8827559791,251908.8827559791,0.0,0.0
3203.499390234706,251772.07734839895,251772.07734839895,0.0,0.0
3200.2976520645952,241245.12477812934,241245.12477812934,0.0,0.0
3197.0991138724025,240770.01712823802,240770.01712823802,0.0,0.0
3193.90377245991,240294.63850515455,240294.63850515455,0.0,0.0
3190.7116246320948,240174.52722169916,240174.52722169916,0.0,0.0
3187.5226671971286,240054.47597594056,240054.47597594056,0.0,0.0
3184.3368969663716,239934.48473766376,239934.48473766376,0.0,0.0
3181.154310754372,239814.3005595767,239814.3005595767,0.0,0.0
3177.9749053788623,239694.42937302557,239694.42937302557,0.0,0.0
3174.798677660754,239587.17377462424,239587.17377462424,0.0,0.0
3171.625624424138,239467.41611732682,239467.41611732682,0.0,0.0
3168.4557424962763,239346.72845430407,239346.72845430407,0.0,0.0
3165.289028707605,142859.11940033015,142859.11940033015,0.0,0.0
3162.1254798917266,142740.19292833577,142740.19292833577,0.0,0.0
3158.965092885407,142584.12528439102,142584.12528439102,0.0,0.0
3155.807864528577,142390.64196835054,142390.64196835054,0.0,0.0
3152.653791664322,141644.6197384726,141644.6197384726,0.0,0.0
3149.502871138885,141573.8186703486,141573.8186703486,0.0,0.0
3146.35509980166,141503.05299218427,141503.05299218427,0.0,0.0
3143.2104745051906,141431.01368725614,141431.01368725614,0.0,0.0
3140.0689921051653,141362.3436079962,141362.3436079962,0.0,0.0
3136.930649460415,141271.4171536149,141271.4171536149,0.0,0.0
3133.7954434329113,141200.80263079167,141200.80263079167,0.0,0.0
3130.663370887762,141130.2379454291,141130.2379454291,0.0,0.0
