price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16695.994442612035,0.0,4.343733251512707,16695.994442612035
5187.3329019200555,16722.53946099731,0.0,4.350639367792181,16722.53946099731
5182.14842091039,16730.902403148826,0.0,4.352815122583481,16730.902403148826
5176.96912153141,16739.27551115072,0.0,4.354993522185334,16739.27551115072
5171.794998604332,16747.646822996205,0.0,4.357171454488019,16747.646822996205
5166.626046955553,16756.02232134093,0.0,4.3593504759762585,16756.02232134093
5161.462261416635,16764.402008271172,0.0,4.36153058719283,16764.402008271172
5151.150168020467,16781.17395627276,0.0,4.365894080992349,16781.17395627276
5146.001849852156,17537.98549091016,0.0,4.5627908540137065,17537.98549091016
5140.858677171568,17546.756237634745,0.0,4.56507270576678,17546.756237634745
5130.587747708076,17566.696371325022,0.0,4.570260454364073,17566.696371325022
5125.459980655268,17575.481476358767,0.0,4.572546041663726,17575.481476358767
5120.337338550367,17584.27097481726,0.0,4.574832771983953,17584.27097481726
5115.219816271247,17598.870818601943,0.0,4.578631157706493,17598.870818601943
5110.107408700891,17607.6720140774,0.0,4.580920931195052,17607.6720140774
5105.000110727408,17618.297895891374,0.0,4.583685426375057,17618.297895891374
5099.897917244006,17627.109506424626,0.0,4.585977909509513,17627.109506424626
5094.800823149005,17635.924824068992,0.0,4.588271357108942,17635.924824068992
5089.708823345816,17644.744550239906,0.0,4.590565951657923,17644.744550239906
5084.621912742952,17653.56868717285,0.0,4.592861693738054,17653.56868717285
5079.540086254008,17662.397237048343,0.0,4.59515858391663,17662.397237048343
5074.463338797667,17671.23020208354,0.0,4.597456622770484,17671.23020208354
5069.391665297687,17680.067584481872,0.0,4.59975581087287,17680.067584481872
5064.3250606829015,17688.909386460495,0.0,4.60205614880062,17688.909386460495
5059.263519887213,17697.755610218253,0.0,4.604357637125797,17697.755610218253
5054.207037849586,17706.606257976888,0.0,4.606660276426424,17706.606257976888
5049.155609514043,17715.461331948976,0.0,4.608964067278138,17715.461331948976
5044.109229829662,17724.320834333364,0.0,4.611269010253006,17724.320834333364
5039.067893750566,17733.184767360955,0.0,4.613575105931432,17733.184767360955
5034.031596235923,17742.053133239755,0.0,4.615882354887864,17742.053133239755
5029.000332249938,17750.925934186926,0.0,4.618190757699135,17750.925934186926
5023.974096761851,17759.803172428783,0.0,4.620500314944454,17759.803172428783
5018.952884745927,17837.508731044116,0.0,4.640716674020577,17837.508731044116
5013.936691181458,17848.919731985283,0.0,4.643685430652089,17848.919731985283
5008.925511052749,18053.012609172627,0.0,4.696783496783025,18053.012609172627
5003.919339349122,18108.89249752512,0.0,4.711321554396895,18108.89249752512
4998.918171064906,25190.038634871635,0.0,6.553596361167898,25190.038634871635
4993.922001199431,25225.491463166712,0.0,6.5628199884070435,25225.491463166712
4988.930824757028,25238.106731694163,0.0,6.566102054747434,25238.106731694163
4978.963432183708,25263.356198602738,0.0,6.572671112336111,25263.356198602738
4973.987206086396,25291.718221737356,0.0,6.58004995181725,25291.718221737356
4969.015953479353,25304.36661026895,0.0,6.5833406348629095,25304.36661026895
4959.08834885801,25329.682366886038,0.0,6.589926938792443,25329.682366886038
4954.1319869171,25342.349741287417,0.0,6.593222561319497,25342.349741287417
4949.180578613222,25370.404389614276,0.0,6.600521432268199,25370.404389614276
4939.292603117854,25411.30628492047,0.0,6.611162722507129,25411.30628492047
4929.424382823947,25540.931328784893,0.0,6.6448867762134265,25540.931328784893
4924.497668540413,25558.218255410262,0.0,6.64938425003909,25558.218255410262
4919.575878262553,25570.999920611488,0.0,6.652709607168018,25570.999920611488
4914.659007069069,25583.787977930813,0.0,6.656036627309953,25583.787977930813
4909.747050043581,25596.58243054681,0.0,6.659365311291852,25596.58243054681
4904.840002274622,26924.66554871468,0.0,7.004887635283231,26924.66554871468
4899.937858855635,26985.8657272284,0.0,7.0208098525145735,26985.8657272284
4895.040614884966,27141.849700918192,0.0,7.061391608548833,27141.849700918192
4890.14826546586,27155.423340221303,0.0,7.06492301056191,27155.423340221303
4885.260805706458,27169.00376770681,0.0,7.068456178630534,27169.00376770681
4880.378230719788,27182.59098676086,0.0,7.071991113635665,27182.59098676086
4875.500535623761,27196.185033547015,0.0,7.07552782498584,27196.185033547015
4870.62771554117,27209.785845954386,0.0,7.079066296521905,27209.785845954386
