price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,17196.460013878732,0.0,4.559750637138581,17196.460013878732
5089.708823345816,17205.059963693926,0.0,4.562030968475236,17205.059963693926
5084.621912742952,17213.664214360568,0.0,4.564312440209981,17213.664214360568
5079.540086254008,17222.27276800484,0.0,4.566595052906584,17222.27276800484
5074.463338797667,17230.885626788666,0.0,4.568878807138294,17230.885626788666
5069.391665297687,17239.50279286055,0.0,4.5711637034748005,17239.50279286055
5064.3250606829015,17248.124268382406,0.0,4.57344974248935,17248.124268382406
5059.263519887213,17256.750055498283,0.0,4.57573692475045,17256.750055498283
5054.207037849586,17265.380156374566,0.0,4.578025250832529,17265.380156374566
5049.155609514043,17274.014573168697,0.0,4.58031472130765,17274.014573168697
5044.109229829662,17282.653308024728,0.0,4.582605336744319,17282.653308024728
5039.067893750566,17291.296363117974,0.0,4.5848970977193355,17291.296363117974
5034.031596235923,17299.943740601408,0.0,4.587190004803575,17299.943740601408
5029.000332249938,17308.59544263695,0.0,4.589484058570284,17308.59544263695
5023.974096761851,17317.251471395448,0.0,4.591779259595076,17317.251471395448
5018.952884745927,17393.440464717638,0.0,4.61198125527113,17393.440464717638
5013.936691181458,17404.582517340365,0.0,4.61493564131945,17404.582517340365
5008.925511052749,17459.647306576782,0.0,4.629536420061239,17459.647306576782
5003.919339349122,17514.348720053007,0.0,4.644040847411362,17514.348720053007
4998.918171064906,24658.673758897025,0.0,6.538404025734271,24658.673758897025
4993.922001199431,24693.430721786084,0.0,6.547620055286311,24693.430721786084
4988.930824757028,24705.779906731565,0.0,6.550894520139999,24705.779906731565
4978.963432183708,24730.49680720422,0.0,6.557448363348853,24730.49680720422
4973.987206086396,24758.29635443741,0.0,6.564819589933069,24758.29635443741
4969.015953479353,24770.677978687916,0.0,6.5681026562746,24770.677978687916
4959.08834885801,24795.459806449388,0.0,6.5746737153666235,24795.459806449388
4954.1319869171,24807.860016143026,0.0,6.577961709756492,24807.860016143026
4949.180578613222,24835.35790140825,0.0,6.5852529487531735,24835.35790140825
4939.292603117854,24875.43242621889,0.0,6.595878963635938,24875.43242621889
4929.424382823947,25002.56029840847,0.0,6.629587726703841,25002.56029840847
4924.497668540413,25019.493035282154,0.0,6.634077549474688,25019.493035282154
4919.575878262553,25032.005283995488,0.0,6.637395251722513,25032.005283995488
4914.659007069069,25044.523790091585,0.0,6.640714613155135,25044.523790091585
4909.747050043581,25057.048556682003,0.0,6.644035634597605,25057.048556682003
4904.840002274622,26360.10862877806,0.0,6.989550292217518,26360.10862877806
4899.937858855635,26420.128110839447,0.0,7.005464839243433,26420.128110839447
4895.040614884966,26573.147570480294,0.0,7.046038921236404,26573.147570480294
4890.14826546586,26586.436801842363,0.0,7.049562645370404,26586.436801842363
4885.260805706458,26599.732679154306,0.0,7.053088131720241,26599.732679154306
4880.378230719788,26613.035205731318,0.0,7.05661538116496,26613.035205731318
4875.500535623761,26626.34441704911,0.0,7.06014440311117,26626.34441704911
4870.62771554117,26639.66025215847,0.0,7.063675181397802,26639.66025215847
4865.759765599683,26668.35906466957,0.0,7.071284853884291,26668.35906466957
4860.896680931835,26681.695911306953,0.0,7.074821203511083,26681.695911306953
4856.038456675029,26695.039427698597,0.0,7.078359321665596,26695.039427698597
4851.185087971525,27060.96958201753,0.0,7.175388027164131,27060.96958201753
4846.336569968438,27074.502773180695,0.0,7.178976438789487,27074.502773180695
4841.492897817736,27088.042732283713,0.0,7.182566644977097,27088.042732283713
4836.65406667623,27106.239271820876,0.0,7.187391573054232,27106.239271820876
4831.820071705573,27119.930035525373,0.0,7.19102176604012,27119.930035525373
4826.990908072253,27133.492712811025,0.0,7.194617996098205,27133.492712811025
4822.166570947587,27147.062172793918,0.0,7.198216024631559,27147.062172793918
4817.347055507722,27160.638418849256,0.0,7.20181585253514,27160.638418849256
4812.532356933623,27174.221454400256,0.0,7.205417480716636,27174.221454400256
4807.722470411074,27187.81128282212,0.0,7.209020910071002,27187.81128282212
4802.917391130666,27201.40790751063,0.0,7.212626141498653,27201.40790751063
4798.117114287803,29068.79283357198,0.0,7.707775119806931,29068.79283357198
4793.321635082686,29083.330137170567,0.0,7.7116297782245615,29083.330137170567
4788.530948720315,29097.87471085251,0.0,7.715486364350986,29097.87471085251
4783.745050410482,29112.426558296185,0.0,7.719344879161551,29112.426558296185
4778.963935367768,29126.985683099363,0.0,7.7232053236102285,29126.985683099363
4774.187598811535,29141.552088933113,0.0,7.727067698670424,29141.552088933113
4769.416035965923,29156.12577942451,0.0,7.730932005303881,29156.12577942451
4764.649242059847,29170.706758222626,0.0,7.734798244478173,29170.706758222626
4759.887212326988,29208.01768745425,0.0,7.744691474433572,29208.01768745425
4755.129942005794,29223.23423452874,0.0,7.748726238574679,29223.23423452874
4750.377426339468,29237.848774259008,0.0,7.752601376643374,29237.848774259008
4745.62966057597,29252.4706227232,0.0,7.756478452669308,29252.4706227232
4740.886639968009,29296.115593232462,0.0,7.76805119391529,29296.115593232462
4736.148359773037,29375.105274298734,0.0,7.788995809741956,29375.105274298734
4731.414815253248,29400.006166313462,0.0,7.795598439477252,29400.006166313462
4726.686001675571,29414.70910968813,0.0,7.799497018333968,29414.70910968813
4721.961914311663,29429.419406010227,0.0,7.803397546871413,29429.419406010227
4717.242548437911,30207.63031019444,0.0,8.0097451127843,30207.63031019444
4712.5278993354195,30222.73714641823,0.0,8.013750786396251,30222.73714641823
4707.81796229001,30237.85153757064,0.0,8.01775846324553,30237.85153757064
4703.112732592216,33379.06414182368,0.0,8.850670944190488,33379.06414182368
4698.412205537279,33397.226802520694,0.0,8.855486889077897,33397.226802520694
4693.71637642514,33413.92875597668,0.0,8.85991551815917,33413.92875597668
4689.025240560441,33430.639062086164,0.0,8.864346361999587,33430.639062086164
4684.338793252513,33571.03736687182,0.0,8.901573864589242,33571.03736687182
4679.657029815377,33587.82624299931,0.0,8.906025541769163,33587.82624299931
4674.9799455677385,33604.623515241794,0.0,8.910479445232319,33604.623515241794
4670.30753583298,33621.42918779668,0.0,8.914935576091684,33621.42918779668
4665.639795939158,33641.28383986337,0.0,8.920200163241491,33641.28383986337
4660.976721219,33658.10784624367,0.0,8.924661155431156,33658.10784624367
4656.318307009896,33674.94026632256,0.0,8.929124378566463,33674.94026632256
4651.664548653899,34465.47971209552,0.0,9.138740935615832,34465.47971209552
4647.015441497713,34482.71589884655,0.0,9.143311220049746,34482.71589884655
4642.370980892699,34499.9607054082,0.0,9.147883790081215,34499.9607054082
4637.731162194856,34517.21413610034,0.0,9.15245864685568,34517.21413610034
4633.095980764831,34534.47619524282,0.0,9.157035791518577,34534.47619524282
4628.465431967906,34551.746887129855,0.0,9.161615225208545,34551.746887129855
4623.839511173995,34860.04536678557,0.0,9.243362525984661,34860.04536678557
4619.218213757638,34877.47887583582,0.0,9.247985131679977,34877.47887583582
4614.6015350980015,34894.921103356784,0.0,9.2526100491332,34894.921103356784
4609.989470578866,34939.56915412575,0.0,9.264448763483507,34939.56915412575
4605.382015588627,34957.04243300463,0.0,9.269081914401578,34957.04243300463
4600.779165520293,35486.83265105795,0.0,9.40955915694852,35486.83265105795
4596.180915771472,36165.74430250988,0.0,9.589576895062661,36165.74430250988
4591.587261744374,36185.38182607353,0.0,9.594783909210276,36185.38182607353
4586.998198845803,36167.525897794316,0.0,9.590049296372394,36167.525897794316
4582.413722487155,36185.61327785267,0.0,9.594845280120136,36185.61327785267
4577.833828084412,36203.70970341123,0.0,9.599643662339732,36203.70970341123
4573.258511058138,36217.716430864355,0.0,9.603357635121169,36217.716430864355
4568.687766833471,36235.82891121541,0.0,9.608160274371004,36235.82891121541
4564.121590840125,36250.87624534975,0.0,9.612150170625867,36250.87624534975
4559.5599785123795,36269.00922650378,0.0,9.616958245793873,36269.00922650378
4555.002925289079,36287.14735836358,0.0,9.621767686704239,36287.14735836358
4550.450426613624,36539.411018618,0.0,9.688656999076882,36539.411018618
4545.902477933972,36557.6843784341,0.0,9.693502296539085,36557.6843784341
4541.359074702627,36575.96687675957,0.0,9.698350017135112,36575.96687675957
4536.820212376641,36594.25851816,0.0,9.70320016207556,36594.25851816
4532.285886417606,37454.5722961398,0.0,9.931317826648181,37454.5722961398
4527.756092291648,37473.30332809963,0.0,9.936284478787295,37473.30332809963
4523.230825469425,37492.0437274822,0.0,9.941253614758068,37492.0437274822
4518.710081426123,37513.17971734839,0.0,9.946857956766893,37513.17971734839
4514.193855641449,37574.23549582865,0.0,9.96304728437279,37574.23549582865
4509.682143599628,37593.026371368534,0.0,9.968029804417393,37593.026371368534
4505.1749407894,37611.82664423458,0.0,9.973014816222738,37611.82664423458
4500.672242704012,42789.48615363468,0.0,11.345904133432198,42789.48615363468
4496.1740448412165,42810.88517609082,0.0,11.351578220203532,42810.88517609082
4491.680342703263,42833.44991148091,0.0,11.357561403166118,42833.44991148091
4487.191131796901,42854.87092021087,0.0,11.363241319737655,42854.87092021087
4482.706407633365,42928.57230921183,0.0,11.382783711321961,42928.57230921183
4478.226165728382,43114.87681608232,0.0,11.432183535077485,43114.87681608232
4473.750401602155,43136.43856641284,0.0,11.437900770178667,43136.43856641284
4469.279110779369,43158.011099779156,0.0,11.443620864470304,43158.011099779156
4464.81228878918,43179.59442155705,0.0,11.44934381937782,43179.59442155705
4460.3499311652095,43201.18853716428,0.0,11.455069636337765,43201.18853716428
4455.892033445549,43222.7934519766,0.0,11.46079831677556,43222.7934519766
4451.438591172745,43244.409171422296,0.0,11.466529862130544,43244.409171422296
4446.989599893799,43266.035700866625,0.0,11.47226427382535,43266.035700866625
4442.545055160166,43287.647262133956,0.0,11.47799471661292,43287.647262133956
4438.104952527744,43309.67761631355,0.0,11.483836205002143,43309.67761631355
4433.669287556875,43331.33678651945,0.0,11.489579271602278,43331.33678651945
4429.238055812336,43353.006788494706,0.0,11.49532521031488,43353.006788494706
4424.81125286334,43374.68762760461,0.0,11.501074022562593,43374.68762760461
4420.388874283523,43320.03897105634,0.0,11.486583584047128,43320.03897105634
4415.970915650952,43341.70332297954,0.0,11.49232802461253,43341.70332297954
4411.557372548107,43363.37850924014,0.0,11.49807533797133,43363.37850924014
4407.148240561887,43385.06453526734,0.0,11.503825525563121,43385.06453526734
4402.7435152836,43406.76140647993,0.0,11.509578588824725,43406.76140647993
4398.343192308961,43134.97662811815,0.0,11.437513127950831,43134.97662811815
4393.947267238088,43156.54843036597,0.0,11.443233028381753,43156.54843036597
4389.5557356754925,43178.13102066352,0.0,11.448955789332606,43178.13102066352
4385.168593230084,43199.72440442416,0.0,11.45468141223878,43199.72440442416
4380.785835515157,43645.40619791628,0.0,11.57285677159743,43645.40619791628
4376.407458148392,43667.233265987765,0.0,11.578644357383428,43667.233265987765
4372.033456751849,43689.07124978271,0.0,11.584434837542862,43689.07124978271
4367.663826951964,43710.9201547571,0.0,11.590228213522414,43710.9201547571
4363.298564379544,43732.77998635638,0.0,11.596024486765982,43732.77998635638
4358.937664669761,43754.65075006806,0.0,11.601823658728618,43754.65075006806
4354.581123462153,43776.53245134813,0.0,11.607625730857006,43776.53245134813
4350.228936400612,44115.357070911916,0.0,11.69746723158956,44115.357070911916
4345.8810991333885,44148.863036510396,0.0,11.706351551261301,44148.863036510396
4341.5376073130765,44170.941883356805,0.0,11.712205897789245,44170.941883356805
4337.19845659662,44193.031771835536,0.0,11.718063172076159,44193.031771835536
4332.863642645301,44623.81370479935,0.0,11.832287738743615,44623.81370479935
4328.53316112474,47306.858311109594,0.0,12.543714063883828,47306.858311109594
4324.207007704887,47226.0420781701,0.0,12.522285126222265,47226.0420781701
4319.88517806002,47249.65982228745,0.0,12.528547521139586,47249.65982228745
4315.567667868742,47273.28937763485,0.0,12.534813047879604,47273.28937763485
4311.254472813975,47363.52954868095,0.0,12.558740802608826,47363.52954868095
4306.945588582954,47425.95849186418,0.0,12.575294233560653,47425.95849186418
4302.641010867224,47477.018049596394,0.0,12.588832999720292,47477.018049596394
4298.34073536264,47501.33963343236,0.0,12.59528202221113,47501.33963343236
4294.044757769354,49263.051882003834,0.0,13.062411218650132,49263.051882003834
4289.75307379182,57033.95880228634,0.0,15.122916564070383,57033.95880228634
4285.46567913878,57062.481485666416,0.0,15.130479534798676,57062.481485666416
4281.182569523269,57091.01843321307,0.0,15.138046287761368,57091.01843321307
4276.903740662606,57119.5696521174,0.0,15.145616824865229,57119.5696521174
4272.629188278388,57148.135149461785,0.0,15.153191147988192,57148.135149461785
4268.35890809649,57176.71493243731,0.0,15.160769259037021,57176.71493243731
4264.0928958470595,57205.30900812636,0.0,15.168351159889657,57205.30900812636
4259.83114726451,57233.917383747204,0.0,15.175936852460067,57233.917383747204
4255.573658087519,57262.5400663958,0.0,15.183526338629791,57262.5400663958
4251.320424059022,57781.734934471664,0.0,15.321194156808495,57781.734934471664
4247.07144092621,57810.631580677305,0.0,15.328856286156105,57810.631580677305
4242.826704440525,57839.542678118385,0.0,15.336522247340612,57839.542678118385
4238.586210357653,57870.71246811146,0.0,15.344787115206772,57870.71246811146
4234.349954437525,57899.653611999536,0.0,15.352461043397614,57899.653611999536
4230.117932444309,58279.14932010941,0.0,15.453086741677888,58279.14932010941
4225.8901401464045,59044.83166825628,0.0,15.656112281352375,59044.83166825628
4221.666573316442,59074.359989158605,0.0,15.663941903259403,59074.359989158605
4217.447227731277,59103.90307717298,0.0,15.67177544076002,59103.90307717298
4213.2320991719835,59137.302521976344,0.0,15.680631515766114,59137.302521976344
4209.021183423857,59166.87708754326,0.0,15.688473399739793,59166.87708754326
4204.814476276401,59196.46644337802,0.0,15.696319205446967,59196.46644337802
4200.611973523328,70389.59595895576,0.0,18.664248616444297,70389.59595895576
4196.413670962556,70424.79779659791,0.0,18.673582607363805,70424.79779659791
4192.219564396202,70460.01723867336,0.0,18.682921266210663,70460.01723867336
4188.029649630578,70495.25429399773,0.0,18.692264595322378,70495.25429399773
4183.843922476189,70530.50897136987,0.0,18.701612597032035,70530.50897136987
4179.662378747724,70565.78127962202,0.0,18.71096527368155,70565.78127962202
4175.485014264057,70608.17651577799,0.0,18.722206639923076,70608.17651577799
4171.311824848243,70643.48766555828,0.0,18.73156961565057,70643.48766555828
4167.142806327509,72138.10139515245,0.0,19.12787594266746,72138.10139515245
4162.977954533252,72174.17766039343,0.0,19.137441793620816,72174.17766039343
4158.817265301036,72210.27196737131,0.0,19.14701242845535,72210.27196737131
4154.660734470589,72246.38602950223,0.0,19.15658830149423,72246.38602950223
4150.508357885795,73164.39011384227,0.0,19.400002917356275,73164.39011384227
4146.360131394691,73263.8418507108,0.0,19.426373177292614,73263.8418507108
4142.216050849466,73786.14273355038,0.0,19.564864575021204,73786.14273355038
4138.076112106453,73823.04318428034,0.0,19.57464896399375,73823.04318428034
4133.940311026128,73859.96208891252,0.0,19.584438246135722,73859.96208891252
4129.808643473102,73897.85182455533,0.0,19.59448495028872,73897.85182455533
4125.681105316121,73993.50469396835,0.0,19.619847916381637,73993.50469396835
4121.5576924280585,74030.50884641038,0.0,19.629659802522045,74030.50884641038
4117.438400685914,74067.5315046208,0.0,19.63947659558453,74067.5315046208
4113.323225970807,74134.97737926197,0.0,19.657360297789474,74134.97737926197
4109.212164167973,74172.05228221173,0.0,19.667190943876555,74172.05228221173
4105.105211166762,74209.1458761694,0.0,19.677026546003137,74209.1458761694
4101.002362860633,84182.0768608077,0.0,22.32141256351156,84182.0768608077
4096.903615147145,84258.94059954822,0.0,22.341793472222545,84258.94059954822
4092.808963927961,84473.44523078656,0.0,22.39867073813476,84473.44523078656
4088.718405108838,84515.69038273185,0.0,22.409872308594206,84515.69038273185
4084.631934599627,85091.5238333552,0.0,22.562558206810845,85091.5238333552
4080.5495483142645,85022.47678067029,0.0,22.54424994207389,85022.47678067029
