price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16239.789864165314,0.0,4.220821523375385,16239.789864165314
5192.52256974437,16247.91138323963,0.0,4.222932356261654,16247.91138323963
5187.3329019200555,16274.25051882393,0.0,4.229778060012207,16274.25051882393
5182.14842091039,16282.389271670987,0.0,4.231893372062278,16282.389271670987
5176.96912153141,16290.538084237452,0.0,4.234011298695454,16290.538084237452
5171.794998604332,16298.684982491388,0.0,4.236128727786999,16298.684982491388
5166.626046955553,16306.835955015158,0.0,4.238247215806396,16306.835955015158
5161.462261416635,16314.991003839114,0.0,4.240366763281347,16314.991003839114
5151.150168020467,16331.313338547365,0.0,4.244609038718688,16331.313338547365
5146.001849852156,17088.648654033266,0.0,4.441445157089206,17088.648654033266
5140.858677171568,17097.194687401105,0.0,4.4436663238579985,17097.194687401105
5130.587747708076,17116.687443737654,0.0,4.4487326114259655,17116.687443737654
5125.459980655268,17125.247499302142,0.0,4.450957422650131,17125.247499302142
5120.337338550367,17133.811835744298,0.0,4.453183346500799,17133.811835744298
5115.219816271247,17148.192213472095,0.0,4.456920895344438,17148.192213472095
5110.107408700891,17156.768024572542,0.0,4.459149801529551,17156.768024572542
5105.000110727408,17167.170230401185,0.0,4.461853398966424,17167.170230401185
5099.897917244006,17989.91223903323,0.0,4.675689120195919,17989.91223903323
5094.800823149005,17998.908994327885,0.0,4.67802743237273,17998.908994327885
5089.708823345816,18007.91024888577,0.0,4.680366913935797,18007.91024888577
5084.621912742952,18016.916004988383,0.0,4.682707565478096,18016.916004988383
5079.540086254008,18025.926264861115,0.0,4.685049387578021,18025.926264861115
5074.463338797667,18034.941030766768,0.0,4.687392380823686,18034.941030766768
5069.391665297687,18043.960304954107,0.0,4.689736545799561,18043.960304954107
5064.3250606829015,18052.984089685935,0.0,4.692081883093762,18052.984089685935
5059.263519887213,18062.012387206345,0.0,4.694428393289542,18062.012387206345
5054.207037849586,18071.045199782813,0.0,4.6967760769762315,18071.045199782813
5049.155609514043,18080.08252967346,0.0,4.6991249347407305,18080.08252967346
5044.109229829662,18089.124379122375,0.0,4.701474967166293,18089.124379122375
5039.067893750566,18098.17075040639,0.0,4.7038261748446795,18098.17075040639
5034.031596235923,18107.221645778944,0.0,4.706178558361574,18107.221645778944
5029.000332249938,18116.277067502837,0.0,4.708532118305093,18116.277067502837
5023.974096761851,18125.33701785022,0.0,4.710886855265779,18125.33701785022
5018.952884745927,18203.29423480519,0.0,4.731148416651624,18203.29423480519
5013.936691181458,18214.890656663963,0.0,4.734162398198494,18214.890656663963
5008.925511052749,18419.36181039515,0.0,4.787305711861829,18419.36181039515
5003.919339349122,18475.47178265227,0.0,4.801889039636373,18475.47178265227
4998.918171064906,22077.438862545663,0.0,5.738062494124914,22077.438862545663
4993.922001199431,22111.357945240263,0.0,5.746878272868851,22111.357945240263
4988.930824757028,22122.41583556494,0.0,5.74975228674932,22122.41583556494
4978.963432183708,22144.54820914257,0.0,5.755504627114633,22144.54820914257
4973.987206086396,22171.36625126764,0.0,5.762474801628163,22171.36625126764
4969.015953479353,22182.45415174809,0.0,5.765356615333167,22182.45415174809
4959.08834885801,22204.646590670767,0.0,5.771124567052032,22204.646590670767
4954.1319869171,22215.751134649654,0.0,5.774010706504907,22215.751134649654
4949.180578613222,22242.257558844183,0.0,5.7808998895967925,22242.257558844183
4939.292603117854,22280.045426335266,0.0,5.7907211893650095,22280.045426335266
4929.424382823947,22406.64204910112,0.0,5.823624432241066,22406.64204910112
4924.497668540413,22422.36603356417,0.0,5.827711192760136,22422.36603356417
4919.575878262553,22433.57945903837,0.0,5.830625631185026,22433.57945903837
4914.659007069069,22444.798492353082,0.0,5.833541527122245,22444.798492353082
4909.747050043581,22456.02313629688,0.0,5.836458881296559,22456.02313629688
4904.840002274622,23783.851535032107,0.0,6.181569669774041,23783.851535032107
4899.937858855635,23843.528749064768,0.0,6.19708014568235,23843.528749064768
4895.040614884966,23998.083792479436,0.0,6.237249954482052,23998.083792479436
4890.14826546586,24010.085234420727,0.0,6.2403692032458,24010.085234420727
4885.260805706458,24022.0926782879,0.0,6.243490011947095,24022.0926782879
4880.378230719788,24034.106127074876,0.0,6.246612381364074,24034.106127074876
4875.500535623761,24046.12561658339,0.0,6.24973632080183,24046.12561658339
4870.62771554117,24058.151084244822,0.0,6.252861813998391,24058.151084244822
4865.759765599683,24085.869490541263,0.0,6.2600659987118785,24085.869490541263
4860.896680931835,24097.91483411656,0.0,6.263196657781012,24097.91483411656
4856.038456675029,24109.9662015657,0.0,6.266328882492101,24109.9662015657
4851.185087971525,24481.725788816402,0.0,6.362951491559929,24481.725788816402
4846.336569968438,24493.969100132363,0.0,6.366133603665567,24493.969100132363
4841.492897817736,24506.218534320116,0.0,6.36931730714334,24506.218534320116
4836.65406667623,24523.21783118083,0.0,6.3737355292183855,24523.21783118083
4831.820071705573,24535.619551531086,0.0,6.376958812808818,24535.619551531086
4826.990908072253,24547.889815117494,0.0,6.380147929975739,24547.889815117494
4822.166570947587,24560.166215064837,0.0,6.383338642020705,24560.166215064837
4817.347055507722,28651.141037663758,0.0,7.446608224154539,28651.141037663758
4812.532356933623,28665.469473589674,0.0,7.4503322730035855,28665.469473589674
4807.722470411074,28679.80507516089,0.0,7.454058184248031,28679.80507516089
4802.917391130666,28694.147845959542,0.0,7.457785958818894,28694.147845959542
4798.117114287803,30599.72627062666,0.0,7.953057541554249,30599.72627062666
4793.321635082686,30615.029194053055,0.0,7.957034865713548,30615.029194053055
4788.530948720315,30630.339770448107,0.0,7.961014178926591,30630.339770448107
4783.745050410482,30645.658003683922,0.0,7.964995482199763,30645.658003683922
4778.963935367768,30660.983897547765,0.0,7.968978776517395,30660.983897547765
4774.187598811535,30676.31745590402,0.0,7.972964062883866,30676.31745590402
4769.416035965923,30691.6586825708,0.0,7.976951342291527,30691.6586825708
4764.649242059847,30707.00758138936,0.0,7.980940615738744,30707.00758138936
4759.887212326988,30745.54581964828,0.0,7.990956941496452,30745.54581964828
4755.129942005794,30761.54359901827,0.0,7.995114863000109,30761.54359901827
4750.377426339468,30776.927447276965,0.0,7.999113220022321,30776.927447276965
4745.62966057597,30792.318989000913,0.0,8.003113576623592,30792.318989000913
4740.886639968009,30837.3201663306,0.0,8.014809660097523,30837.3201663306
4736.148359773037,30918.380266006854,0.0,8.035877679835602,30918.380266006854
