price,amount,amount_0,amount_1,amount_1_adj
4596.180915771472,17278.02818975325,0.0,5.074839610160753,17278.02818975325
4591.587261744374,17765.215259421588,0.0,5.217934424659162,17765.215259421588
4586.998198845803,17741.6432826169,0.0,5.211010949349106,17741.6432826169
4582.413722487155,17750.515878597595,0.0,5.213616975976293,17750.515878597595
4577.833828084412,17759.392911764247,0.0,5.216224305877604,17759.392911764247
4573.258511058138,17764.574184943805,0.0,5.217746130594748,17764.574184943805
4568.687766833471,17773.458248672232,0.0,5.220355525487097,17773.458248672232
4564.121590840125,17779.57147653242,0.0,5.222151080544081,17779.57147653242
4559.5599785123795,17788.466577047326,0.0,5.224763717121221,17788.466577047326
4555.002925289079,17797.362589352022,0.0,5.227376621505943,17797.362589352022
4550.450426613624,17806.263050563382,0.0,5.229990832607352,17806.263050563382
4545.902477933972,17815.16796289317,0.0,5.23260635107508,17815.16796289317
4541.359074702627,17824.07732857066,0.0,5.2352231775639,17824.07732857066
4536.820212376641,17832.991149820726,0.0,5.237841312727295,17832.991149820726
4532.285886417606,17841.90942887701,0.0,5.240460757221322,17841.90942887701
4527.756092291648,17850.832167951274,0.0,5.243081511695612,17850.832167951274
4523.230825469425,18010.69206316134,0.0,5.290034978803005,18010.69206316134
4518.710081426123,18021.85340086383,0.0,5.293313246325949,18021.85340086383
4514.193855641449,18030.86612993385,0.0,5.295960432334553,18030.86612993385
4509.682143599628,18039.883366262216,0.0,5.2986089421986895,18039.883366262216
4505.1749407894,18048.905112114953,0.0,5.301258776583924,18048.905112114953
4500.672242704012,20478.898729952216,0.0,6.014987665598689,20478.898729952216
4496.1740448412165,20489.1402274132,0.0,6.0179957609908,20489.1402274132
4491.680342703263,20499.38684664501,0.0,6.021005360730814,20499.38684664501
4487.191131796901,20511.399830756432,0.0,6.024533770740066,20511.399830756432
4482.706407633365,20587.06367163052,0.0,6.046757478937998,20587.06367163052
4478.226165728382,20746.167088313163,0.0,6.093488755923171,20746.167088313163
4473.750401602155,20756.542246683246,0.0,6.096536109711459,20756.542246683246
4469.279110779369,20766.922593672174,0.0,6.0995849874820065,20766.922593672174
4464.81228878918,20777.308131866685,0.0,6.10263538999458,20777.308131866685
4460.3499311652095,20787.69886387371,0.0,6.105687318014878,20787.69886387371
4455.892033445549,21228.497539640724,0.0,6.23515710214311,21228.497539640724
4451.438591172745,21239.11391147658,0.0,6.238275304273417,21239.11391147658
4446.989599893799,21249.735592548863,0.0,6.241395065813341,21249.735592548863
4442.545055160166,21260.339309019288,0.0,6.244509550855733,21260.339309019288
4438.104952527744,21271.316642276382,0.0,6.247733773262089,21271.316642276382
4433.669287556875,21281.95442794037,0.0,6.250858264984126,21281.95442794037
4429.238055812336,21292.59753356997,0.0,6.253984319267117,21292.59753356997
4424.81125286334,21303.24596180032,0.0,6.257111936885045,21303.24596180032
4420.388874283523,21247.58065385389,0.0,6.240762125056062,21247.58065385389
4415.970915650952,21258.206569151644,0.0,6.243883130257294,21258.206569151644
