price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23433.9746637471,0.0,6.3830747746583345,23433.9746637471
4954.1319869171,23445.693994707453,0.0,6.386266950416066,23445.693994707453
4949.180578613222,23472.11013137189,0.0,6.393462322861677,23472.11013137189
4939.292603117854,23510.4166423367,0.0,6.403896460789757,23510.4166423367
4929.424382823947,23633.465390667145,0.0,6.437413154939658,23633.465390667145
4924.497668540413,23649.595898186082,0.0,6.441806871205207,23649.595898186082
4919.575878262553,23661.423061327667,0.0,6.445028418884935,23661.423061327667
4914.659007069069,23673.256139240322,0.0,6.448251577662507,23673.256139240322
4909.747050043581,23685.09513486525,0.0,6.451476348339061,23685.09513486525
4904.840002274622,24953.218312545803,0.0,6.796894707057983,24953.218312545803
4899.937858855635,25011.2911552291,0.0,6.812712907023775,25011.2911552291
4895.040614884966,25159.89556912486,0.0,6.853190593773532,25159.89556912486
4890.14826546586,25172.478033147112,0.0,6.856617874457066,25172.478033147112
4885.260805706458,25185.066789664612,0.0,6.8600468691250285,25185.066789664612
4880.378230719788,25197.661841816236,0.0,6.863477578632406,25197.661841816236
4875.500535623761,25212.636289457747,0.0,6.86755640095668,25212.636289457747
4870.62771554117,25225.245129118357,0.0,6.870990865981508,25225.245129118357
4865.759765599683,25252.828503463857,0.0,6.878504177039964,25252.828503463857
4860.896680931835,25265.45744325329,0.0,6.88194411704832,25265.45744325329
4856.038456675029,25278.092698772925,0.0,6.885385777369969,25278.092698772925
4851.185087971525,25633.956727578356,0.0,6.9823179767970815,25633.956727578356
4846.336569968438,25646.776269598507,0.0,6.985809834088285,25646.776269598507
4841.492897817736,25659.602222663045,0.0,6.989303437654985,25659.602222663045
4836.65406667623,25676.960992650143,0.0,6.994031714800182,25676.960992650143
4831.820071705573,25689.93339313206,0.0,6.997565208519069,25689.93339313206
4826.990908072253,25702.78092908236,0.0,7.001064690950777,25702.78092908236
4822.166570947587,25715.634890087593,0.0,7.0045659234742494,25715.634890087593
4817.347055507722,25728.495279345,0.0,7.008068906960369,25728.495279345
4812.532356933623,25741.36210009729,0.0,7.011573642292401,25741.36210009729
4807.722470411074,25754.2353555417,0.0,7.015080130341228,25754.2353555417
4802.917391130666,25767.11504889495,0.0,7.0185883719830375,25767.11504889495
4798.117114287803,27584.5831233211,0.0,7.513640312000856,27584.5831233211
4793.321635082686,28190.16461754392,0.0,7.678591926707241,28190.16461754392
4788.530948720315,28224.110882518544,0.0,7.687838396875556,28224.110882518544
4783.745050410482,28238.225760662634,0.0,7.6916830849373,28238.225760662634
4778.963935367768,28252.34769763847,0.0,7.695529695722419,28252.34769763847
4774.187598811535,28266.476697006874,0.0,7.699378230200829,28266.476697006874
4769.416035965923,28280.612762286008,0.0,7.703228689330826,28280.612762286008
4764.649242059847,28294.755897015366,0.0,7.70708107407652,28294.755897015366
4759.887212326988,28331.025701396058,0.0,7.716960442674726,28331.025701396058
4755.129942005794,28345.787485464734,0.0,7.720981338526571,28345.787485464734
4750.377426339468,28359.963214067102,0.0,7.7248426013704785,28359.963214067102
4745.62966057597,28374.146031953867,0.0,7.728705795232621,28374.146031953867
4740.886639968009,28416.581669596657,0.0,7.740264647372341,28416.581669596657
4736.148359773037,28493.42393985112,0.0,7.761195367146804,28493.42393985112
4731.414815253248,28517.612917858427,0.0,7.767784093880476,28517.612917858427
4726.686001675571,28531.874576360813,0.0,7.771668762782683,28531.874576360813
4721.961914311663,28546.1433671239,0.0,7.775555374409247,28546.1433671239
4717.242548437911,29303.649351401444,0.0,7.981889016451411,29303.649351401444
4712.5278993354195,29318.3041067386,0.0,7.985880759229306,29318.3041067386
4707.81796229001,29332.966190918727,0.0,7.989874498277717,29332.966190918727
