price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,10487.718166758868,0.0,2.9563819367658697,10487.718166758868
4783.745050410482,10493.783143134298,0.0,2.9580915924143274,10493.783143134298
4778.963935367768,10499.031084185603,0.0,2.9595709340482843,10499.031084185603
4774.187598811535,10504.281649736644,0.0,2.961051015502237,10504.281649736644
4769.416035965923,10509.53484109483,0.0,2.962531837144731,10509.53484109483
4764.649242059847,10514.790659575496,0.0,2.964013399346546,10514.790659575496
4759.887212326988,10520.049106488688,0.0,2.9654957024769715,10520.049106488688
4755.129942005794,10525.883612178923,0.0,2.9671403907645764,10525.883612178923
4750.377426339468,10531.147606677678,0.0,2.9686242577034,10531.147606677678
4745.62966057597,10536.414233701018,0.0,2.9701088667243436,10536.414233701018
4740.886639968009,10568.97686692096,0.0,2.97928794449267,10568.97686692096
4736.148359773037,10574.262412358117,0.0,2.980777886423594,10574.262412358117
4731.414815253248,10579.550601097435,0.0,2.9822685734747276,10579.550601097435
4726.686001675571,10584.841434457721,0.0,2.98376000601783,10584.841434457721
4721.961914311663,10590.134913765733,0.0,2.9852521844269,10590.134913765733
4717.242548437911,10595.43104034028,0.0,2.986745109073697,10595.43104034028
4712.5278993354195,10600.729815510767,0.0,2.9882387803329675,10600.729815510767
4707.81796229001,10606.031240598655,0.0,2.9897331985772166,10606.031240598655
4703.112732592216,10660.804339605416,0.0,3.005173182561294,10660.804339605416
4698.412205537279,10667.518348605981,0.0,3.0070657939584486,10667.518348605981
4693.71637642514,10672.85317463818,0.0,3.0085696275919047,10672.85317463818
4689.025240560441,10678.190668618974,0.0,3.010074213293152,10678.190668618974
4684.338793252513,10683.530831876153,0.0,3.011579551436481,10683.530831876153
4679.657029815377,10688.873665753477,0.0,3.013085642400684,10688.873665753477
4674.9799455677385,10694.219171581399,0.0,3.014592486560802,10694.219171581399
4670.30753583298,10699.56735069569,0.0,3.0161000842933756,10699.56735069569
4665.639795939158,10707.778284730775,0.0,3.0184146637547347,10707.778284730775
4660.976721219,10713.133244756636,0.0,3.019924172957865,10713.133244756636
4656.318307009896,10739.625294497067,0.0,3.0273920144916655,10739.625294497067
4651.664548653899,10745.715969796522,0.0,3.02910891440752,10745.715969796522
