price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,15321.76901095556,0.0,4.3476506826898325,15321.76901095556
4755.129942005794,15330.001084836445,0.0,4.349986586696908,15330.001084836445
4750.377426339468,15353.275064838375,0.0,4.356590728488365,15353.275064838375
4745.62966057597,15360.953237851732,0.0,4.358769459555219,15360.953237851732
4740.886639968009,15395.749088909182,0.0,4.368643006499866,15395.749088909182
4736.148359773037,15463.569828134045,0.0,4.387887578257909,15463.569828134045
4731.414815253248,15480.844274535591,0.0,4.392789313732258,15480.844274535591
4726.686001675571,15488.586244910459,0.0,4.394986147711519,15488.586244910459
4721.961914311663,15496.332087047582,0.0,4.397184080328268,15496.332087047582
4717.242548437911,16217.528462361499,0.0,4.601828198853028,16217.528462361499
4712.5278993354195,16225.638848509629,0.0,4.604129573181839,16225.638848509629
4707.81796229001,16233.753290661774,0.0,4.606432098427925,16233.753290661774
4703.112732592216,19163.04880318563,0.0,5.437638575024607,19163.04880318563
4698.412205537279,19174.005690459777,0.0,5.4407476623893585,19174.005690459777
4693.71637642514,19183.594610896213,0.0,5.443468580349414,19183.594610896213
4689.025240560441,19193.188326755524,0.0,5.44619085904161,19193.188326755524
4684.338793252513,19318.35934508095,0.0,5.481708942031009,19318.35934508095
4679.657029815377,19328.020456785263,0.0,5.484450344728489,19328.020456785263
4674.9799455677385,19337.686400010407,0.0,5.487193118401136,19337.686400010407
4670.30753583298,19347.357177171783,0.0,5.489937263734338,19347.357177171783
4665.639795939158,19359.87405754891,0.0,5.493489009193876,19359.87405754891
4660.976721219,19369.55593075614,0.0,5.496236303101586,19369.55593075614
4656.318307009896,19379.24264587564,0.0,5.498984970933101,19379.24264587564
4651.664548653899,19470.954305649364,0.0,5.52500874533805,19470.954305649364
4647.015441497713,19480.691730093662,0.0,5.527771802267222,19480.691730093662
4642.370980892699,19490.434024220325,0.0,5.530536241000142,19490.434024220325
4637.731162194856,19500.181190469808,0.0,5.533302062229307,19500.181190469808
4633.095980764831,19509.933231282597,0.0,5.536069266647219,19509.933231282597
4628.465431967906,19519.690149084658,0.0,5.538837854942261,19519.690149084658
4623.839511173995,19801.394940670063,0.0,5.618773404719676,19801.394940670063
4619.218213757638,19848.36204544871,0.0,5.632100623333195,19848.36204544871
4614.6015350980015,19858.288211498373,0.0,5.634917236909046,19858.288211498373
4609.989470578866,19893.633685998546,0.0,5.644946743047064,19893.633685998546
4605.382015588627,19903.582492401292,0.0,5.647769780968986,19903.582492401292
4600.779165520293,20083.4762186712,0.0,5.698815784943444,20083.4762186712
4596.180915771472,20711.345644714536,0.0,5.876977780260403,20711.345644714536
4591.587261744374,20723.15275383973,0.0,5.880328123553794,20723.15275383973
4586.998198845803,20699.920815445297,0.0,5.8737359113393595,20699.920815445297
4582.413722487155,20710.272846049345,0.0,5.8766733667265765,20710.272846049345
