price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,12983.555203577647,0.0,4.4102685172986185,12983.555203577647
3971.854136090781,12993.719929124378,0.0,4.413721282613112,12993.719929124378
3967.884465600942,13014.791204896186,0.0,4.420878797076494,13014.791204896186
3963.918762599146,13021.299902112358,0.0,4.423089678608634,13021.299902112358
3959.9570231200883,13027.81185431974,0.0,4.42530166579982,13027.81185431974
3955.999243202423,13034.327063159186,0.0,4.427514759207419,13034.327063159186
3952.045418888768,13040.845530253644,0.0,4.429728959382715,13040.845530253644
3948.0955462256925,13051.564477818776,0.0,4.433369983450765,13051.564477818776
3944.149621263719,13058.091565343062,0.0,4.435587111823284,13058.091565343062
3940.207640057316,13060.935423636542,0.0,4.436553116781305,13060.935423636542
3936.2695986648973,13067.46719756981,0.0,4.438771837038455,13067.46719756981
3932.3354931488143,13073.999966682424,0.0,4.440990895339235,13073.999966682424
3928.405319575354,13078.380748977639,0.0,4.442478964356911,13078.380748977639
3924.4790740147373,13094.724564027567,0.0,4.448030649687858,13094.724564027567
3920.556752541109,13097.061300052908,0.0,4.4488243947880415,13097.061300052908
3916.6383512325397,13103.611140540334,0.0,4.4510492519124645,13103.611140540334
3912.7238661710203,13100.346224629075,0.0,4.449940221633063,13100.346224629075
3908.8132934424557,13106.897707907985,0.0,4.4521656367827305,13106.897707907985
3904.906629136666,13113.452467579169,0.0,4.454392164860981,13113.452467579169
3901.0038693473757,14486.201301443602,0.0,4.920689020323378,14486.201301443602
3897.105010172215,14493.445850859465,0.0,4.923149856951699,14493.445850859465
3893.2100477127137,14500.69402327207,0.0,4.925611924243596,14500.69402327207
3889.3189780743005,14507.932368597885,0.0,4.928070653459688,14507.932368597885
3885.4317973662914,14515.52184236601,0.0,4.930648654376817,14515.52184236601
3881.5485017018973,14523.617562910724,0.0,4.933398617763838,14523.617562910724
3877.669087198208,14570.08740911442,0.0,4.949183546968698,14570.08740911442
3873.793549976199,14577.380106638871,0.0,4.951660738600264,14577.380106638871
3869.9218861607173,14788.934030097824,0.0,5.023521611351429,14788.934030097824
3866.0540918804886,14796.35356274346,0.0,5.026041886478468,14796.35356274346
3862.1901632681033,14803.845764927692,0.0,5.028586846075455,14803.845764927692
3858.33009646002,14811.249168343931,0.0,5.031101642407857,14811.249168343931
3854.473887596557,14818.65627419874,0.0,5.033617696388724,14818.65627419874
3850.6215328218905,14944.531059400408,0.0,5.076374983864474,14944.531059400408
3846.7730282840503,14952.004819528398,0.0,5.078913679043221,14952.004819528398
3842.928370134917,14959.482317290523,0.0,5.081453643825701,14959.482317290523
3839.087554530216,15037.044774364727,0.0,5.107800145781069,15037.044774364727
3835.250577629517,15044.564800609161,0.0,5.110354556685869,15044.564800609161
3831.417435596224,15052.08858761369,0.0,5.112910245049854,15052.08858761369
3827.58812459758,15059.64094016387,0.0,5.115475636590255,15059.64094016387
3823.762640804656,15067.172266747912,0.0,5.11803388600702,15067.172266747912
3819.940980392349,15074.706301235363,0.0,5.120593055247437,15074.706301235363
3816.123139539383,15011.953393385675,0.0,5.09927707749566,15011.953393385675
3812.309114428296,15019.460871432799,0.0,5.101827226014798,15019.460871432799
3808.498901245446,15026.97210396325,0.0,5.104378649861021,15026.97210396325
3804.6924961809987,15034.487092860129,0.0,5.1069313496739825,15034.487092860129
3800.8898954289307,15124.555204608632,0.0,5.137525786361671,15124.555204608632
3797.091095187021,15132.118994812188,0.0,5.140095063056933,15132.118994812188
3793.296091656848,15139.686567677123,0.0,5.1426656246508315,15139.686567677123
3789.5048810437884,15147.257925079897,0.0,5.145237471780766,15147.257925079897
3785.7174595570086,15252.173955552209,0.0,5.180875466066374,15252.173955552209
3781.9338234094675,15259.801567899518,0.0,5.183466421938633,15259.801567899518
3778.153968817907,15267.4329948133,0.0,5.186058673547086,15267.4329948133
3774.3778920028476,15275.11188839084,0.0,5.188667048684843,15275.11188839084
3770.605589188593,15185.21521853404,0.0,5.158130847570207,15185.21521853404
3766.837056603215,15192.80934482061,0.0,5.160710428859992,15192.80934482061
3763.072290478558,15200.407268923545,0.0,5.163291300196279,15200.407268923545
3759.3112870502337,15221.892779158909,0.0,5.170589522284402,15221.892779158909
3755.554042557612,15237.710275552201,0.0,5.17596242710685,15237.710275552201
3751.800553243824,15236.372021850566,0.0,5.175507847596389,15236.372021850566
3748.0508153557575,15243.99173165064,0.0,5.178096119122586,15243.99173165064
3744.3048251440473,15251.615252066744,0.0,5.180685685043087,15251.615252066744
3740.5625788630778,15259.242585007534,0.0,5.183276546006226,15259.242585007534
3736.8240727709767,15266.87373237827,0.0,5.185868702659186,15266.87373237827
3733.0893031296127,15274.508696080818,0.0,5.1884621556479935,15274.508696080818
3729.358266204587,15282.147478034029,0.0,5.191056905624446,15282.147478034029
3725.6309582652375,15289.777630729493,0.0,5.193648724405,15289.777630729493
3721.9073755846266,15297.424048673856,0.0,5.196246068183447,15297.424048673856
3718.1875144395453,15305.074290591741,0.0,5.198844710893486,15305.074290591741
3714.4713711105037,15312.728358398599,0.0,5.201444653185759,15312.728358398599
3710.75894188173,15320.386254006478,0.0,5.204045895709755,15320.386254006478
3707.050223041165,15328.047979324043,0.0,5.206648439113809,15328.047979324043
3703.345210880461,15335.71353626673,0.0,5.20925228404856,15335.71353626673
3699.6439016949753,15364.148047235163,0.0,5.21891095045869,15364.148047235163
3695.9462917837695,15371.831657831797,0.0,5.221520927878756,15371.831657831797
3692.252377449603,15379.519110986455,0.0,5.224132210543218,15379.519110986455
3688.562154998929,15398.121467986286,0.0,5.230451079923563,15398.121467986286
3684.875620741896,15405.822068686404,0.0,5.233066828560936,15405.822068686404
3681.192770992337,15413.526520447916,0.0,5.235683885331141,15413.526520447916
3677.5136020677696,14257.822404197197,0.0,4.843113021704474,14257.822404197197
3673.8381102893927,14264.949361305495,0.0,4.845533914446564,14264.949361305495
3670.166291982083,14272.08326262591,0.0,4.847957166006374,14272.08326262591
3666.498143474388,14279.220731610354,0.0,4.850381629434281,14279.220731610354
3662.8336610985248,14286.394421312958,0.0,4.852818396356144,14286.394421312958
3659.1728411903787,14293.539047309603,0.0,4.855245290885941,14293.539047309603
3655.5156800894956,14300.687246321108,0.0,4.857673399101412,14300.687246321108
3651.862174139078,14310.730789117184,0.0,4.86108500092396,14310.730789117184
3648.212319685986,14297.604731598787,0.0,4.856626327061374,14297.604731598787
3644.5661130807302,14304.754963875987,0.0,4.859055125938804,14304.754963875987
3640.9235506774694,14311.788738610805,0.0,4.861444366388307,14311.788738610805
3637.284628834002,14319.624896712929,0.0,4.8641061613152345,14319.624896712929
3633.6493439117717,14327.10170953054,0.0,4.866645893434998,14327.10170953054
3630.017692275856,14334.352934559434,0.0,4.869108997643002,14334.352934559434
3626.3896702949664,14341.534001050873,0.0,4.8715482703207265,14341.534001050873
3622.7652743414446,15397.672200329094,0.0,5.23029847218452,15397.672200329094
