price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,11762.302053655942,0.0,3.2826844057019775,11762.302053655942
4831.820071705573,11768.312579836818,0.0,3.2843618545954016,11768.312579836818
4826.990908072253,11774.19791307728,0.0,3.286004363992175,11774.19791307728
4822.166570947587,11780.086189573904,0.0,3.28764769480818,11780.086189573904
4817.347055507722,11785.977410791314,0.0,3.2892918474521706,11785.977410791314
4812.532356933623,11791.87157821497,0.0,3.2909368223387165,11791.87157821497
4807.722470411074,11797.768693309492,0.0,3.2925826198765717,11797.768693309492
4802.917391130666,11805.658613052788,0.0,3.2947845796957815,11805.658613052788
4798.117114287803,35265.07448643752,0.0,9.841960319881897,35265.07448643752
4793.321635082686,35282.710550555195,0.0,9.846882284340296,35282.710550555195
4788.530948720315,35300.355434441626,0.0,9.85180671026561,35300.355434441626
4783.745050410482,35318.83745238155,0.0,9.856964767914574,35318.83745238155
4778.963935367768,35336.500403332844,0.0,9.861894236090277,35336.500403332844
4774.187598811535,35354.17218754078,0.0,9.866826169497164,35354.17218754078
4769.416035965923,35371.852809405675,0.0,9.8717605693633,35371.852809405675
4764.649242059847,35389.54227335456,0.0,9.876697436924202,35389.54227335456
4759.887212326988,35408.16331516783,0.0,9.881894294078483,35408.16331516783
4755.129942005794,35426.45012979147,0.0,9.886997873371136,35426.45012979147
4750.377426339468,35444.16689785244,0.0,9.891942361105585,35444.16689785244
4745.62966057597,35461.89252607225,0.0,9.896889321579225,35461.89252607225
4740.886639968009,35507.43312887298,0.0,9.90959902976035,35507.43312887298
4736.148359773037,35586.31801429203,0.0,9.931614633681201,35586.31801429203
4731.414815253248,35604.11473229073,0.0,9.936581434259907,35604.11473229073
4726.686001675571,35621.92035042063,0.0,9.941550718733497,35621.92035042063
4721.961914311663,35639.73487314675,0.0,9.946522488348092,35639.73487314675
4717.242548437911,35657.55830490739,0.0,9.951496744342357,35657.55830490739
4712.5278993354195,35675.390650176494,0.0,9.956473487964901,35675.390650176494
4707.81796229001,35693.23191340125,0.0,9.961452720456872,35693.23191340125
4703.112732592216,38681.152900879904,0.0,10.7953372429188,38681.152900879904
4698.412205537279,38701.89378054823,0.0,10.80112571544205,38701.89378054823
4693.71637642514,38721.24859801267,0.0,10.80652735851973,38721.24859801267
4689.025240560441,38740.61309482893,0.0,10.811931702961237,38740.61309482893
4684.338793252513,38759.98727581427,0.0,10.817338750110995,38759.98727581427
4679.657029815377,38779.37114584383,0.0,10.822748501329585,38779.37114584383
4674.9799455677385,38798.76470974451,0.0,10.828160957964124,38798.76470974451
4670.30753583298,38818.16797236254,0.0,10.833576121367122,38818.16797236254
4665.639795939158,38840.46976169029,0.0,10.83980022067281,38840.46976169029
4660.976721219,38859.89388100141,0.0,10.845221204870139,38859.89388100141
4656.318307009896,38879.3277143296,0.0,10.850644900105856,38879.3277143296
4651.664548653899,39633.85540146304,0.0,11.061222409586959,39633.85540146304
4647.015441497713,39653.67629294836,0.0,11.06675412702536,39653.67629294836
4642.370980892699,39673.50709685418,0.0,11.072288610873608,39673.50709685418
4637.731162194856,39693.34781814816,0.0,11.077825862518102,39693.34781814816
4633.095980764831,39713.198461797976,0.0,11.083365883345245,39713.198461797976
4628.465431967906,39733.05903274177,0.0,11.088908674733199,39733.05903274177
4623.839511173995,40029.424231030265,0.0,11.171619814982487,40029.424231030265
4619.218213757638,40049.442946504256,0.0,11.177206742168073,40049.442946504256
4614.6015350980015,40069.47167330665,0.0,11.182796463367238,40069.47167330665
4609.989470578866,40115.350138577574,0.0,11.195600463962988,40115.350138577574
4605.382015588627,40135.41182557788,0.0,11.201199383865534,40135.41182557788
4600.779165520293,40326.94216537376,0.0,11.254652666802722,40326.94216537376
4596.180915771472,40442.08130469808,0.0,11.286786296378098,40442.08130469808
4591.587261744374,40965.94072033154,0.0,11.432987705476043,40965.94072033154
4586.998198845803,40952.269887487695,0.0,11.429172378375553,40952.269887487695
4582.413722487155,40972.750118062504,0.0,11.43488810759475,40972.750118062504
4577.833828084412,40993.240590802256,0.0,11.440606695250585,40993.240590802256
4573.258511058138,41009.847126851004,0.0,11.445241333663311,41009.847126851004
4568.687766833471,41030.356151811284,0.0,11.450965098969299,41030.356151811284
4564.121590840125,41047.954659323455,0.0,11.455876581934989,41047.954659323455
4559.5599785123795,41068.48646392101,0.0,11.461606704700571,41068.48646392101
4555.002925289079,41089.02481439298,0.0,11.467338654322816,41089.02481439298
4550.450426613624,41109.57343611921,0.0,11.473073470500095,41109.57343611921
4545.902477933972,41285.80807572463,0.0,11.522257949910518,41285.80807572463
4541.359074702627,41306.45510875868,0.0,11.528020231227195,41306.45510875868
4536.820212376641,41327.11246737119,0.0,11.533785394259988,41327.11246737119
4532.285886417606,41347.780156738496,0.0,11.539553440453536,41347.780156738496
4527.756092291648,41368.458181986265,0.0,11.545324371238337,41368.458181986265
4523.230825469425,41547.991955406855,0.0,11.595429590065073,41547.991955406855
4518.710081426123,41568.77010659499,0.0,11.601228464517835,41568.77010659499
4514.193855641449,41589.558648950275,0.0,11.607030238991545,41589.558648950275
4509.682143599628,41610.35758763839,0.0,11.61283491492787,41610.35758763839
4505.1749407894,41631.16692788607,0.0,11.61864249378551,41631.16692788607
4500.672242704012,43518.04839900005,0.0,12.145243184056735,43518.04839900005
4496.1740448412165,43539.81177544244,0.0,12.151317020295334,43539.81177544244
4491.680342703263,43561.58603574501,0.0,12.157393894058215,43561.58603574501
4487.191131796901,43583.37118535802,0.0,12.163473806866463,43583.37118535802
4482.706407633365,44109.276272921335,0.0,12.310246132721407,44109.276272921335
4478.226165728382,44287.9444644105,0.0,12.360109780442828,44287.9444644105
4473.750401602155,44310.09286588379,0.0,12.366291071468677,44310.09286588379
4469.279110779369,44332.25234377723,0.0,12.372475453759446,44332.25234377723
4464.81228878918,44354.42290361286,0.0,12.37866292885625,44354.42290361286
4460.3499311652095,44376.604550955846,0.0,12.38485349831225,44376.604550955846
4455.892033445549,45304.73089464086,0.0,12.64387982334945,45304.73089464086
4451.438591172745,45327.38779102285,0.0,12.650203027777925,45327.38779102285
4446.989599893799,45350.05601809497,0.0,12.656529394434308,45350.05601809497
4442.545055160166,45372.71108477831,0.0,12.662852088220976,45372.71108477831
4438.104952527744,45395.765104133716,0.0,12.669286123793393,45395.765104133716
4433.669287556875,45418.46752671299,0.0,12.675622033909686,45418.46752671299
4429.238055812336,45441.18130279301,0.0,12.681961112619987,45441.18130279301
4424.81125286334,45463.9064379975,0.0,12.688303361493801,45463.9064379975
4420.388874283523,45416.84707048712,0.0,12.675169788561918,45416.84707048712
4415.970915650952,45439.56003616185,0.0,12.6815086411001,45439.56003616185
4411.557372548107,45462.28436058545,0.0,12.687850663696969,45462.28436058545
4407.148240561887,45759.22687481367,0.0,12.770722924280001,45759.22687481367
4402.7435152836,45782.111064636265,0.0,12.77710956294351,45782.111064636265
4398.343192308961,54578.26546114577,0.0,15.23198606040548,54578.26546114577
4393.947267238088,54605.56005225468,0.0,15.239603576788285,54605.56005225468
4389.5557356754925,54632.868293377745,0.0,15.247224902688004,54632.868293377745
4385.168593230084,54660.19019136446,0.0,15.254850040016228,54660.19019136446
4380.785835515157,54687.5257530248,0.0,15.262478990673518,54687.5257530248
4376.407458148392,54714.87498519507,0.0,15.270111756567792,54714.87498519507
4372.033456751849,54742.23789472476,0.0,15.277748339610635,54742.23789472476
4367.663826951964,54769.61448845021,0.0,15.285388741709967,54769.61448845021
4363.298564379544,54797.00477319452,0.0,15.293032964770024,54797.00477319452
4358.937664669761,54824.408755833545,0.0,15.300681010709747,54824.408755833545
4354.581123462153,54851.82644320361,0.0,15.308332881437055,54851.82644320361
4350.228936400612,55140.000893968114,0.0,15.388758105286184,55140.000893968114
4345.8810991333885,55167.57640896468,0.0,15.396454023367994,55167.57640896468
4341.5376073130765,55208.691981813594,0.0,15.407928771185807,55208.691981813594
4337.19845659662,55236.30184922723,0.0,15.415634276518759,55236.30184922723
4332.863642645301,55172.13008946027,0.0,15.397724888193878,55172.13008946027
4328.53316112474,55199.721672268475,0.0,15.405425290564091,55199.721672268475
4324.207007704887,55136.438454870484,0.0,15.387763881262801,55136.438454870484
4319.88517806002,55164.46297009765,0.0,15.395585108663179,55164.46297009765
4315.567667868742,55192.05071857805,0.0,15.403284440929253,55192.05071857805
4311.254472813975,56448.09340889145,0.0,15.753827364719092,56448.09340889145
4306.945588582954,56490.68611724562,0.0,15.765714359192879,56490.68611724562
4302.641010867224,56544.91434349303,0.0,15.78084865448977,56544.91434349303
4298.34073536264,57977.49034939144,0.0,16.18065941373514,57977.49034939144
4294.044757769354,58006.48489289164,0.0,16.18875136166883,58006.48489289164
4289.75307379182,58035.49393655929,0.0,16.196847356384637,58035.49393655929
4285.46567913878,58064.517487670244,0.0,16.20494739991314,58064.517487670244
4281.182569523269,58093.55555343126,0.0,16.213051494265642,58093.55555343126
4276.903740662606,58122.60814115971,0.0,16.22115964148431,58122.60814115971
4272.629188278388,58151.675258062314,0.0,16.22927184358043,58151.675258062314
4268.35890809649,58180.756911456476,0.0,16.23738810259619,58180.756911456476
4264.0928958470595,58209.8531085489,0.0,16.245508420542865,58209.8531085489
4259.83114726451,58238.96385668465,0.0,16.25363279947036,58238.96385668465
4255.573658087519,58675.14868677943,0.0,16.375365529443133,58675.14868677943
4251.320424059022,60682.11268807692,0.0,16.93547947650988,60682.11268807692
4247.07144092621,62591.47878468478,0.0,17.468355292954545,62591.47878468478
4242.826704440525,62622.78078386116,0.0,17.477091217614095,62622.78078386116
4238.586210357653,62654.09843716024,0.0,17.485831511107587,62654.09843716024
4234.349954437525,62685.4317524196,0.0,17.494576175622377,62685.4317524196
4230.117932444309,62716.78073744722,0.0,17.503325213337554,62716.78073744722
4225.8901401464045,62748.14540014006,0.0,17.512078626457047,62748.14540014006
4221.666573316442,62779.525748276385,0.0,17.52083641715165,62779.525748276385
4217.447227731277,62810.92178972352,0.0,17.529598587617016,62810.92178972352
4213.2320991719835,62845.98338534603,0.0,17.53938375999773,62845.98338534603
4209.021183423857,62877.41266224881,0.0,17.54815520598684,62877.41266224881
4204.814476276401,62908.85765696232,0.0,17.55693103858428,62908.85765696232
4200.611973523328,100292.76604057685,0.0,27.990226537651942,100292.76604057685
4196.413670962556,100505.35760019596,0.0,28.04955769530816,100505.35760019596
4192.219564396202,100555.62033052709,0.0,28.063585279389347,100555.62033052709
4188.029649630578,100605.90819725805,0.0,28.07761987866768,100605.90819725805
4183.843922476189,100666.74658000733,0.0,28.09459897080527,100666.74658000733
4179.662378747724,100717.09002099329,0.0,28.108649080035597,100717.09002099329
4175.485014264057,100767.45863873065,0.0,28.122706215724595,100767.45863873065
4171.311824848243,100817.85244580163,0.0,28.13677038138377,100817.85244580163
4167.142806327509,100857.72501698301,0.0,28.147898225834222,100857.72501698301
4162.977954533252,100908.16396628921,0.0,28.161974990023083,100908.16396628921
4158.817265301036,100958.62814010927,0.0,28.176058794000404,100958.62814010927
4154.660734470589,101009.11917037611,0.0,28.190150093214516,101009.11917037611
4150.508357885795,101699.04171785159,0.0,28.38269726445775,101699.04171785159
4146.360131394691,101776.03437634489,0.0,28.40418477585106,101776.03437634489
4142.216050849466,101940.97919732696,0.0,28.450218433987803,101940.97919732696
4138.076112106453,101991.95988205822,0.0,28.464446388515405,101991.95988205822
4133.940311026128,102042.9660622117,0.0,28.47868145843798,102042.9660622117
4129.808643473102,102093.99775056085,0.0,28.492923647320417,102093.99775056085
4125.681105316121,102145.05495985533,0.0,28.507172958720947,102145.05495985533
4121.5576924280585,102196.1377028686,0.0,28.521429396204457,102196.1377028686
4117.438400685914,102247.24599235026,0.0,28.53569296332918,102247.24599235026
4113.323225970807,102399.00894172268,0.0,28.578047756208633,102399.00894172268
4109.212164167973,102450.21868714751,0.0,28.59233963818541,102450.21868714751
4105.105211166762,102501.45418492441,0.0,28.606638707262483,102501.45418492441
4101.002362860633,105588.23168523888,0.0,29.46811261925104,105588.23168523888
4096.903615147145,105641.03636094763,0.0,29.482849622663004,105641.03636094763
4092.808963927961,105693.8674442975,0.0,29.497593996056736,105693.8674442975
4088.718405108838,105746.72493054272,0.0,29.51234573810776,105746.72493054272
4084.631934599627,106097.36213540589,0.0,29.610203392095272,106097.36213540589
4080.5495483142645,106062.78229334188,0.0,29.600552670002152,106062.78229334188
4076.471242170773,106115.82429180943,0.0,29.61535590668341,106115.82429180943
4072.3970120912536,106356.39666247975,0.0,29.682496094551375,106356.39666247975
4068.326854001883,107181.86845083312,0.0,29.912873052617357,107181.86845083312
4064.2607638329105,108753.88240760719,0.0,30.351598880087852,108753.88240760719
4060.1987375186513,110269.30977830569,0.0,30.77453222894023,110269.30977830569
4056.1407709974847,110324.4554612436,0.0,30.789922572819883,110324.4554612436
4052.0868602118508,139586.1534079074,0.0,38.95642935828528,139586.1534079074
4048.0370011082427,140120.82976423058,0.0,39.10564961542484,140120.82976423058
4043.9911896372073,151025.4457880183,0.0,42.14896654506699,151025.4457880183
4039.949421753336,142259.35534724066,0.0,39.70248045266387,142259.35534724066
4035.9116934152644,142339.12517181292,0.0,39.72474303000413,142339.12517181292
4031.8780005856693,142433.0373842127,0.0,39.75095253846117,142433.0373842127
4027.848339231259,142504.2681849248,0.0,39.77083200063079,142504.2681849248
4023.822705322777,176582.386325641,0.0,49.281530372930135,176582.386325641
4019.801094834989,177593.81673419662,0.0,49.56380562946347,177593.81673419662
4015.783503746687,177746.98694860053,0.0,49.60655316918385,177746.98694860053
4011.7699280406828,267548.09023261064,0.0,74.66871192182589,267548.09023261064
4007.7603637038,267682.0014079096,0.0,74.70608454879107,267682.0014079096
4003.754806726876,267874.16584765766,0.0,74.7597147996394,267874.16584765766
3999.7532531047536,252378.7801814459,0.0,70.43518201219912,252378.7801814459
3995.7556988362785,252504.99481192385,0.0,70.4704066474237,252504.99481192385
3991.7621399242967,185417.18037732452,0.0,51.747190626233674,185417.18037732452
3987.772572375648,185509.90751109485,0.0,51.773069396785964,185509.90751109485
3983.7869922011623,185481.34161494163,0.0,51.765097077982276,185481.34161494163
3979.805395415659,235715.65958645532,0.0,65.78475169014278,235715.65958645532
3975.827778037938,235833.55718362675,0.0,65.8176551644745,235833.55718362675
3971.854136090781,235955.96639833628,0.0,65.85181776448326,235955.96639833628
3967.884465600942,236091.7052597698,0.0,65.88970047159646,236091.7052597698
3963.918762599146,228653.73068804143,0.0,63.81387186039092,228653.73068804143
3959.9570231200883,228810.21096213174,0.0,63.85754318877655,228810.21096213174
3955.999243202423,228924.63895093638,0.0,63.88947834676785,228924.63895093638
3952.045418888768,229039.124165162,0.0,63.921429475527134,229039.124165162
3948.0955462256925,229554.93416536434,0.0,64.06538441192014,229554.93416536434
3944.149621263719,229669.73459020816,0.0,64.09742351129742,229669.73459020816
3940.207640057316,229783.66277827142,0.0,64.12921918229951,229783.66277827142
3936.2695986648973,229898.57759027716,0.0,64.16129020544061,229898.57759027716
3932.3354931488143,230013.54710675485,0.0,64.19337649579013,230013.54710675485
3928.405319575354,230121.3469070055,0.0,64.22346182446188,230121.3469070055
3924.4790740147373,230248.3624407609,0.0,64.25890997993677,230248.3624407609
3920.556752541109,230358.3832035252,0.0,64.28961514637294,230358.3832035252
3916.6383512325397,230473.59238033352,0.0,64.32176832237344,230473.59238033352
3912.7238661710203,237067.62321158234,0.0,66.16206472708366,237067.62321158234
3908.8132934424557,237082.94577030762,0.0,66.16634102642995,237082.94577030762
3904.906629136666,237671.90611388732,0.0,66.3307111409387,237671.90611388732
3901.0038693473757,239762.54299153047,0.0,66.91417694932538,239762.54299153047
3897.105010172215,239873.62983595004,0.0,66.94517964337211,239873.62983595004
3893.2100477127137,240062.32986129867,0.0,66.99784302743943,240062.32986129867
3889.3189780743005,240263.9826516717,0.0,67.05412133650718,240263.9826516717
3885.4317973662914,240315.73726910865,0.0,67.06856528419772,240315.73726910865
3881.5485017018973,240436.93730501883,0.0,67.102390420301,240436.93730501883
3877.669087198208,240557.17981980226,0.0,67.13594832643038,240557.17981980226
3873.793549976199,240677.49000992367,0.0,67.1695251197449,240677.49000992367
3869.9218861607173,240797.8528250848,0.0,67.20311659992909,240797.8528250848
3866.0540918804886,240918.30454150125,0.0,67.23673289113779,240918.30454150125
3862.1901632681033,241038.9004274291,0.0,67.27038941792321,241038.9004274291
3858.33009646002,502336.2088983886,0.0,140.19460066982788,502336.2088983886
3854.473887596557,502587.4272414009,0.0,140.26471199100214,502587.4272414009
3850.6215328218905,502496.94726784003,0.0,140.23946036960342,502496.94726784003
3846.7730282840503,502748.24599605036,0.0,140.30959412509665,502748.24599605036
3842.928370134917,502999.67039897986,0.0,140.37976295454388,502999.67039897986
3839.087554530216,241691.16103585312,0.0,67.4524256994232,241691.16103585312
3835.250577629517,241812.0307879427,0.0,67.4861586582008,241812.0307879427
3831.417435596224,241932.9609869145,0.0,67.51990848680852,241932.9609869145
3827.58812459758,242053.9818513082,0.0,67.55368361879353,242053.9818513082
3823.762640804656,242175.0330500409,0.0,67.58746721664356,242175.0330500409
3819.940980392349,242391.5451387076,0.0,67.647892535928,242391.5451387076
3816.123139539383,242427.21139892717,0.0,67.65784646124793,242427.21139892717
3812.309114428296,242548.96563715345,0.0,67.69182626701472,242548.96563715345
3808.498901245446,242670.26437726917,0.0,67.72567895000081,242670.26437726917
3804.6924961809987,242791.6237788692,0.0,67.75954856270931,242791.6237788692
3800.8898954289307,312363.3381201622,0.0,87.1759842828862,312363.3381201622
3797.091095187021,313104.8585041098,0.0,87.38293164657325,313104.8585041098
3793.296091656848,313261.4422470678,0.0,87.42663185158838,313261.4422470678
3789.5048810437884,313418.10429744504,0.0,87.47035391104518,313418.10429744504
3785.7174595570086,313693.3205618909,0.0,87.54716269689091,313693.3205618909
3781.9338234094675,313850.1985946329,0.0,87.59094503382887,313850.1985946329
3778.153968817907,314007.15508202853,0.0,87.63474926629944,314007.15508202853
3774.3778920028476,313735.5037117032,0.0,87.55893538963765,313735.5037117032
3770.605589188593,320305.11330524494,0.0,89.39241618837012,320305.11330524494
3766.837056603215,321496.3449150733,0.0,89.72487129888545,321496.3449150733
3763.072290478558,321657.1252403308,0.0,89.76974270790546,321657.1252403308
3759.3112870502337,321834.88425260445,0.0,89.81935261716487,321834.88425260445
3755.554042557612,322005.8204123812,0.0,89.86705836927955,322005.8204123812
3751.800553243824,322750.26809122215,0.0,90.07482269764354,322750.26809122215
3748.0508153557575,322911.67550351337,0.0,90.11986911737294,322911.67550351337
3744.3048251440473,328191.36406508804,0.0,91.59335204860386,328191.36406508804
3740.5625788630778,332355.7228044882,0.0,92.75556293480778,332355.7228044882
3736.8240727709767,332521.9339048164,0.0,92.80194999276743,332521.9339048164
3733.0893031296127,332688.2281272072,0.0,92.84836024886445,332688.2281272072
3729.358266204587,332854.60551345436,0.0,92.89479371476284,332854.60551345436
3725.6309582652375,333416.1626708874,0.0,93.05151600562111,333416.1626708874
3721.9073755846266,333582.90409713704,0.0,93.09805106969591,333582.90409713704
3718.1875144395453,333749.72891077196,0.0,93.14460940595572,333749.72891077196
3714.4713711105037,333862.0818956911,0.0,93.17596546107535,333862.0818956911
3710.75894188173,334075.67996004043,0.0,93.23557751930419,334075.67996004043
3707.050223041165,334242.7512109015,0.0,93.2822046325462,334242.7512109015
3703.345210880461,334409.9060140144,0.0,93.32885506398503,334409.9060140144
3699.6439016949753,611806.2235967789,0.0,170.74606147257762,611806.2235967789
3695.9462917837695,612112.1878955,0.0,170.83145157967837,612112.1878955
3692.252377449603,612418.3052063439,0.0,170.91688439019782,612418.3052063439
3688.562154998929,612737.8557125407,0.0,171.0060662067114,612737.8557125407
3684.875620741896,613044.2859203097,0.0,171.0915863421314,613044.2859203097
3681.192770992337,636261.6871165627,0.0,177.5712193680642,636261.6871165627
3677.5136020677696,637484.2875317688,0.0,177.91242904786102,637484.2875317688
3673.8381102893927,636890.7400535283,0.0,177.74677873196407,636890.7400535283
3670.166291982083,680314.9769276166,0.0,189.86584050795136,680314.9769276166
3666.498143474388,679336.6057930649,0.0,189.59279160547194,679336.6057930649
3662.8336610985248,680272.0794471945,0.0,189.8538684561044,680272.0794471945
3659.1728411903787,680612.283521104,0.0,189.94881437766676,680612.283521104
3655.5156800894956,672034.3941336899,0.0,187.55485241363536,672034.3941336899
3651.862174139078,645148.7391494173,0.0,180.051464050426,645148.7391494173
3648.212319685986,645560.3211945174,0.0,180.16633050726023,645560.3211945174
3644.5661130807302,645400.4296057458,0.0,180.12170713143897,645400.4296057458
3640.9235506774694,638701.2519044403,0.0,178.25206579160732,638701.2519044403
3637.284628834002,614094.2791463976,0.0,171.3846239102578,614094.2791463976
3633.6493439117717,614401.7717866721,0.0,171.47044055486464,614401.7717866721
3630.017692275856,614110.7548701185,0.0,171.38922204088598,614110.7548701185
3626.3896702949664,578595.9872384812,0.0,161.47757605996438,578595.9872384812
3622.7652743414446,578881.66546274,0.0,161.5573046239432,578881.66546274
3619.144500791255,579171.0984003367,0.0,161.63808107283992,579171.0984003367
3615.5273460239864,579460.7418725551,0.0,161.7189162788334,579460.7418725551
3611.913806422846,579747.5052013113,0.0,161.79894767941647,579747.5052013113
3608.3038783746533,580965.9411104743,0.0,162.13899510721683,580965.9411104743
3604.6975582698433,577703.5228543326,0.0,161.22850245999007,577703.5228543326
3601.094842502455,576397.7855907232,0.0,160.86409051633808,576397.7855907232
3597.4957274701333,303814.076388677,0.0,84.79001187389775,303814.076388677
3593.9002095741216,303437.8177167015,0.0,84.68500364767046,303437.8177167015
3590.308285219262,303750.8801971892,0.0,84.77237475223991,303750.8801971892
