price,amount,amount_0,amount_1,amount_1_adj
4586.998198845803,8409.808718636645,0.0,2.475290832660303,8409.808718636645
4582.413722487155,8414.014464059814,0.0,2.4765287256301405,8414.014464059814
4577.833828084412,8418.222312776608,0.0,2.477767237670351,8418.222312776608
4573.258511058138,8418.739828323405,0.0,2.477919559980121,8418.739828323405
4568.687766833471,8422.950040196156,0.0,2.4791587675769695,8422.950040196156
4564.121590840125,8424.392900489192,0.0,2.479583450108482,8424.392900489192
4559.5599785123795,8428.609468681612,0.0,2.480824528584958,8428.609468681612
4555.002925289079,8432.82461635722,0.0,2.4820651889553442,8432.82461635722
4550.450426613624,8437.041872033347,0.0,2.483306469781503,8437.041872033347
4545.902477933972,8441.261236757991,0.0,2.484548371371894,8441.261236757991
4541.359074702627,8445.482711587423,0.0,2.4857908940374145,8445.482711587423
4536.820212376641,8449.70629757585,0.0,2.4870340380883538,8449.70629757585
4532.285886417606,8453.931995781626,0.0,2.4882778038362194,8453.931995781626
4527.756092291648,8458.15980725274,0.0,2.4895221915894714,8458.15980725274
4523.230825469425,8462.389733059965,0.0,2.4907672016632745,8462.389733059965
4518.710081426123,8466.621774249226,0.0,2.4920128343654793,8466.621774249226
4514.193855641449,8470.855931885088,0.0,2.4932590900094223,8470.855931885088
4509.682143599628,8475.09220701968,0.0,2.4945059689047824,8475.09220701968
4505.1749407894,8479.330600717565,0.0,2.4957534713648957,8479.330600717565
4500.672242704012,10632.227695680018,0.0,3.1294238223934596,10632.227695680018
4496.1740448412165,10637.54487285765,0.0,3.1309888472785388,10637.54487285765
4491.680342703263,10642.864709154519,0.0,3.1325546548322483,10642.864709154519
4487.191131796901,10648.187205902219,0.0,3.1341212454465213,10648.187205902219
4482.706407633365,10653.512364432341,0.0,3.1356886195132896,10653.512364432341
4478.226165728382,10658.840186068686,0.0,3.137256777422193,10658.840186068686
4473.750401602155,10664.170672153232,0.0,3.1388257195682203,10664.170672153232
4469.279110779369,10669.503824014968,0.0,3.1403954463425388,10669.503824014968
4464.81228878918,10674.839642982894,0.0,3.1419659581363173,10674.839642982894
4460.3499311652095,10680.178130396383,0.0,3.1435372553437797,10680.178130396383
4455.892033445549,10685.519287584437,0.0,3.1451093383560944,10685.519287584437
4451.438591172745,10690.863115889024,0.0,3.1466822075682495,10690.863115889024
4446.989599893799,10696.209616636545,0.0,3.1482558633706486,10696.209616636545
4442.545055160166,10701.535563483922,0.0,3.1498234694658183,10701.535563483922
4438.104952527744,10707.231715102005,0.0,3.1515000393324364,10707.231715102005
4433.669287556875,10712.586401789033,0.0,3.1530761045333953,10712.586401789033
4429.238055812336,10717.9437663594,0.0,3.1546529579258946,10717.9437663594
4424.81125286334,10723.30381013955,0.0,3.15623059990035,10723.30381013955
4420.388874283523,10659.893845884384,0.0,3.1375669051040225,10659.893845884384
4415.970915650952,10665.224858903453,0.0,3.139136002344683,10665.224858903453
4411.557372548107,10670.558537960898,0.0,3.14070588429051,10670.558537960898
4407.148240561887,10675.894884392708,0.0,3.14227655133473,10675.894884392708
4402.7435152836,10681.233899532297,0.0,3.1438480038698122,10681.233899532297
4398.343192308961,10417.768747415077,0.0,3.0663013083883803,10417.768747415077
4393.947267238088,10422.978673670983,0.0,3.0678347657037057,10422.978673670983
4389.5557356754925,10428.191205408937,0.0,3.0693689899004246,10428.191205408937
4385.168593230084,10433.406343936356,0.0,3.0709039813633536,10433.406343936356
4380.785835515157,10438.624090553109,0.0,3.072439740475088,10438.624090553109
4376.407458148392,10443.844446564093,0.0,3.073976267619704,10443.844446564093
4372.033456751849,10449.067413276727,0.0,3.0755135631820187,10449.067413276727
4367.663826951964,10454.292991995906,0.0,3.077051627546106,10454.292991995906
