price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16344.46169119812,0.0,4.250150814681343,16344.46169119812
5187.3329019200555,16376.908157844056,0.0,4.258588068795563,16376.908157844056
5182.14842091039,16385.098249777417,0.0,4.260717788731315,16385.098249777417
5176.96912153141,16393.298424111024,0.0,4.262850130455563,16393.298424111024
5171.794998604332,16401.496712811924,0.0,4.26498198184715,16401.496712811924
5166.626046955553,16409.699101483064,0.0,4.267114899379194,16409.699101483064
5161.462261416635,16417.905592167594,0.0,4.269248883582987,16417.905592167594
5151.150168020467,16434.330887788095,0.0,4.273520054141052,16434.330887788095
5146.001849852156,17191.343250687616,0.0,4.4703706309106686,17191.343250687616
5140.858677171568,17199.9406416243,0.0,4.472606263309217,17199.9406416243
5130.587747708076,17219.53499658822,0.0,4.477701503843074,17219.53499658822
5125.459980655268,17228.146486214933,0.0,4.479940802410631,17228.146486214933
5120.337338550367,17236.762282441454,0.0,4.482181220849801,17236.762282441454
5115.219816271247,17251.191240681106,0.0,4.485933271530692,17251.191240681106
5110.107408700891,17259.818561596112,0.0,4.488176686805432,17259.818561596112
5105.000110727408,17270.271392219587,0.0,4.490894800587914,17270.271392219587
5099.897917244006,17278.908955044644,0.0,4.493140879129463,17278.908955044644
5094.800823149005,17287.550137589707,0.0,4.49538789892905,17287.550137589707
5089.708823345816,17296.195641576625,0.0,4.497636042459719,17296.195641576625
5084.621912742952,17304.845469196727,0.0,4.499885310291294,17304.845469196727
5079.540086254008,17313.49962258745,0.0,4.502135702979587,17313.49962258745
5074.463338797667,17322.15810392216,0.0,4.504387221089752,17322.15810392216
5069.391665297687,17330.82091536076,0.0,4.50663986518344,17330.82091536076
5064.3250606829015,17339.488059076608,0.0,4.508893635825805,17339.488059076608
5059.263519887213,17348.15953722511,0.0,4.5111485335773285,17348.15953722511
5054.207037849586,17356.835351984122,0.0,4.513404559004333,17356.835351984122
5049.155609514043,17365.515505522526,0.0,4.515661712670805,17365.515505522526
5044.109229829662,17374.199999995715,0.0,4.517919995137226,17374.199999995715
5039.067893750566,17382.88883759053,0.0,4.520179406972253,17382.88883759053
5034.031596235923,17391.582020471364,0.0,4.522439948738706,17391.582020471364
5029.000332249938,17400.279550811574,0.0,4.5247016210017375,17400.279550811574
5023.974096761851,17408.981430793512,0.0,4.5269644243288365,17408.981430793512
5018.952884745927,17486.545962275846,0.0,4.547134006105124,17486.545962275846
5013.936691181458,17497.782692213375,0.0,4.550055962043512,17497.782692213375
5008.925511052749,17613.23261978872,0.0,4.580077116181827,17613.23261978872
5003.919339349122,17668.916004637987,0.0,4.5945568089335795,17668.916004637987
4998.918171064906,18650.583437270503,0.0,4.849825824051775,18650.583437270503
4993.922001199431,18682.777313885326,0.0,4.858197395627971,18682.777313885326
4988.930824757028,18692.120571002728,0.0,4.8606269801930395,18692.120571002728
4978.963432183708,18710.821105271247,0.0,4.865489795038703,18710.821105271247
4973.987206086396,18735.63265679851,0.0,4.871941695256003,18735.63265679851
4969.015953479353,18745.00234687455,0.0,4.874378153345745,18745.00234687455
4959.08834885801,18763.755786725826,0.0,4.879254725555211,18763.755786725826
4954.1319869171,18773.139541179742,0.0,4.881694840891561,18773.139541179742
