price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16628.65271292486,0.0,4.319297149300827,16628.65271292486
5192.52256974437,16636.96870231375,0.0,4.321457229848611,16636.96870231375
5187.3329019200555,16645.28885052792,0.0,4.323618390652414,16645.28885052792
5182.14842091039,16653.61315964837,0.0,4.325780632252776,16653.61315964837
5176.96912153141,16661.947624879638,0.0,4.327945511905737,16661.947624879638
5171.794998604332,16670.28026504845,0.0,4.330109917498219,16670.28026504845
5166.626046955553,16678.617072376765,0.0,4.332275405511537,16678.617072376765
5161.462261416635,16686.958048941226,0.0,4.334441976485099,16686.958048941226
5151.150168020467,16703.652518124403,0.0,4.338778369480783,16703.652518124403
5146.001849852156,17461.623653643197,0.0,4.535661581934546,17461.623653643197
5140.858677171568,17470.356211812177,0.0,4.537929866338374,17470.356211812177
5130.587747708076,17490.223730718273,0.0,4.543090459878708,17490.223730718273
5125.459980655268,17498.97059178368,0.0,4.545362459463844,17498.97059178368
5120.337338550367,17507.721827148045,0.0,4.547635595274347,17507.721827148045
5115.219816271247,17522.29268519312,0.0,4.551420379688542,17522.29268519312
5110.107408700891,17531.05558394328,0.0,4.553696545066738,17531.05558394328
5105.000110727408,17541.646064520944,0.0,4.556447425330974,17541.646064520944
5099.897917244006,17551.362404893083,0.0,4.558971247434637,17551.362404893083
5094.800823149005,17560.139841411205,0.0,4.561251189002087,17560.139841411205
5089.708823345816,17568.92166751158,0.0,4.563532270764743,17568.92166751158
5084.621912742952,17577.707885420077,0.0,4.565814493300778,17577.707885420077
5079.540086254008,17586.498497307864,0.0,4.568097857174148,17586.498497307864
5074.463338797667,17595.29350538256,0.0,4.570382362958287,17595.29350538256
5069.391665297687,17604.09291183812,0.0,4.572668011223074,17604.09291183812
5064.3250606829015,17612.89671888218,0.0,4.574954802541943,17612.89671888218
5059.263519887213,17621.704928704134,0.0,4.57724273748359,17621.704928704134
5054.207037849586,17630.51754351618,0.0,4.579531816622633,17630.51754351618
5049.155609514043,17639.33456552138,0.0,4.58182204053132,17639.33456552138
5044.109229829662,17648.155996909143,0.0,4.5841134097783485,17648.155996909143
5039.067893750566,17656.98183990077,0.0,4.586405924940704,17656.98183990077
5034.031596235923,17665.81209669479,0.0,4.588699586589453,17665.81209669479
5029.000332249938,17674.646769498828,0.0,4.590994395298027,17674.646769498828
5023.974096761851,17683.485860529643,0.0,4.593290351642231,17683.485860529643
5018.952884745927,17761.263453693136,0.0,4.6134931030154345,17761.263453693136
5013.936691181458,17772.640312100564,0.0,4.616448245138825,17772.640312100564
5008.925511052749,17828.85405462395,0.0,4.6310497803338,17828.85405462395
5003.919339349122,17884.69686005169,0.0,4.6455549645154095,17884.69686005169
4998.918171064906,25177.589188987695,0.0,6.539885767518301,25177.589188987695
4993.922001199431,25213.07238721746,0.0,6.549102538089424,25213.07238721746
4988.930824757028,25225.681444964906,0.0,6.552377744332777,25225.681444964906
4978.963432183708,25250.91848099388,0.0,6.558933071433452,25250.91848099388
4973.987206086396,25279.2994674175,0.0,6.566305040520195,25279.2994674175
4969.015953479353,25291.94164532993,0.0,6.569588849735579,25291.94164532993
4959.08834885801,25317.244971389355,0.0,6.57616139569003,25317.244971389355
4954.1319869171,25329.906125849127,0.0,6.579450134068843,25329.906125849127
4949.180578613222,25357.979179091864,0.0,6.586742117426537,25357.979179091864
4939.292603117854,25398.893494341384,0.0,6.597369622148281,25398.893494341384
4929.424382823947,25528.67296860823,0.0,6.63107987654567,25528.67296860823
4924.497668540413,25545.960992497337,0.0,6.63557044554067,25545.960992497337
4919.575878262553,25558.736527841258,0.0,6.638888894385831,25558.736527841258
4914.659007069069,25571.518452237735,0.0,6.642209002789164,25571.518452237735
4909.747050043581,25584.30676886381,0.0,6.645530771575905,25584.30676886381
4904.840002274622,26914.489778675932,0.0,6.991046176913835,26914.489778675932
4899.937858855635,26975.761301840663,0.0,7.006961472031703,26975.761301840663
4895.040614884966,27131.968374720207,0.0,7.047536302490747,27131.968374720207
4890.14826546586,27145.53707237199,0.0,7.051060775465127,27145.53707237199
4885.260805706458,27159.112555734846,0.0,7.05458701102984,27159.112555734846
4880.378230719788,27172.69482819369,0.0,7.058115010064116,27172.69482819369
4875.500535623761,27188.772426081166,0.0,7.062291170569832,27188.772426081166
4870.62771554117,27202.36953144347,0.0,7.065823022454891,27202.36953144347
4865.759765599683,27231.669775924416,0.0,7.073433769076715,27231.669775924416
4860.896680931835,27245.288334254175,0.0,7.076971193376014,27245.288334254175
4856.038456675029,27258.913703222166,0.0,7.080510386740482,27258.913703222166
4851.185087971525,27632.463954428044,0.0,7.177540167986683,27632.463954428044
4846.336569968438,27646.282949932658,0.0,7.181129655897685,27646.282949932658
4841.492897817736,27660.108856307696,0.0,7.184720938909193,27660.108856307696
4836.65406667623,27678.68826070408,0.0,7.189546944348746,27678.68826070408
4831.820071705573,27692.668114462875,0.0,7.193178215235838,27692.668114462875
4826.990908072253,27706.517218067613,0.0,7.196775523734187,27706.517218067613
4822.166570947587,27720.37324761144,0.0,7.200374631247135,27720.37324761144
4817.347055507722,27734.23620654084,0.0,7.203975538669905,27734.23620654084
4812.532356933623,27748.10609835133,0.0,7.207578246910459,27748.10609835133
4807.722470411074,27761.98292648939,0.0,7.21118275686402,27761.98292648939
4802.917391130666,27775.86669442252,0.0,7.214789069431274,27775.86669442252
4798.117114287803,29682.12090748736,0.0,7.7099391294198325,29682.12090748736
4793.321635082686,30317.53806898476,0.0,7.8749889131668525,30317.53806898476
4788.530948720315,30353.513731490068,0.0,7.884333601469989,30353.513731490068
4783.745050410482,30368.693524020942,0.0,7.888276556785582,30368.693524020942
4778.963935367768,30383.880907945826,0.0,7.892221483967873,30383.880907945826
4774.187598811535,30399.07588709419,0.0,7.896168384011567,30399.07588709419
4769.416035965923,30414.278465249634,0.0,7.900117257899455,30414.278465249634
4764.649242059847,30429.4886462187,0.0,7.904068106620288,30429.4886462187
4759.887212326988,30467.90200973117,0.0,7.914045988435422,30467.90200973117
4755.129942005794,30483.761312681298,0.0,7.918165446770681,30483.761312681298
4750.377426339468,30499.006242015843,0.0,7.922125321389075,30499.006242015843
4745.62966057597,30514.258795342263,0.0,7.92608717634147,30514.258795342263
4740.886639968009,30559.138680370183,0.0,7.93774473891185,30559.138680370183
4736.148359773037,30640.099054342918,0.0,7.9587742184820724,30640.099054342918
4731.414815253248,30665.84507469347,0.0,7.965461754401296,30665.84507469347
4726.686001675571,30681.181064118744,0.0,7.969445281903485,30681.181064118744
4721.961914311663,30696.524723078015,0.0,7.973430801569255,30696.524723078015
4717.242548437911,31491.259581044338,0.0,8.179863401114487,31491.259581044338
4712.5278993354195,31507.008360279477,0.0,8.183954150884155,31507.008360279477
4707.81796229001,31522.765015478915,0.0,8.188046946437733,31522.765015478915
4703.112732592216,34729.68225787215,0.0,9.021044588654796,34729.68225787215
4698.412205537279,34748.55095285195,0.0,9.025945737403541,34748.55095285195
4693.71637642514,34765.92870352895,0.0,9.030459612956555,34765.92870352895
4689.025240560441,34783.3151448259,0.0,9.034975745900509,34783.3151448259
4684.338793252513,34926.96401699908,0.0,9.072288580246711,34926.96401699908
4679.657029815377,34944.43099205805,0.0,9.076825631857663,34944.43099205805
4674.9799455677385,34961.9067023492,0.0,9.081364952447592,34961.9067023492
4670.30753583298,34979.39115223949,0.0,9.08590654315082,34979.39115223949
4665.639795939158,34999.98820334842,0.0,9.091256632882963,34999.98820334842
4660.976721219,35017.49169779431,0.0,9.095803170414785,35017.49169779431
4656.318307009896,35035.00394575129,0.0,9.100351981673537,35035.00394575129
4651.664548653899,35842.32623371829,0.0,9.310054169648906,35842.32623371829
4647.015441497713,35860.25098142865,0.0,9.314710127832885,35860.25098142865
4642.370980892699,35878.18469329872,0.0,9.31936841445983,35878.18469329872
4637.731162194856,35896.1273738209,0.0,9.32402903069665,35896.1273738209
4633.095980764831,35914.07902748767,0.0,9.328691977710262,35914.07902748767
4628.465431967906,35932.03965876477,0.0,9.333357256660644,35932.03965876477
4623.839511173995,36247.08528602755,0.0,9.41519044562839,36247.08528602755
4619.218213757638,36265.21245375583,0.0,9.419898982468107,36265.21245375583
4614.6015350980015,36283.348686852434,0.0,9.424609874039758,36283.348686852434
4609.989470578866,36329.25713245454,0.0,9.436534605504255,36329.25713245454
4605.382015588627,36347.4253943051,0.0,9.441253816553619,36347.4253943051
4600.779165520293,36888.57340503461,0.0,9.581817162270557,36888.57340503461
4596.180915771472,37581.94661865923,0.0,9.761921046614873,37581.94661865923
4591.587261744374,37602.3246660648,0.0,9.76721425007439,37602.3246660648
4586.998198845803,37584.42909161046,0.0,9.762565869651745,37584.42909161046
4582.413722487155,37603.225064970015,0.0,9.767448128939485,37603.225064970015
4577.833828084412,37622.030438197355,0.0,9.772332829845485,37622.030438197355
4573.258511058138,37636.66116228695,0.0,9.776133164481331,37636.66116228695
4568.687766833471,37655.483256912456,0.0,9.781022208775138,37655.483256912456
4564.121590840125,37671.17657803652,0.0,9.785098553285088,37671.17657803652
4559.5599785123795,37690.019932936455,0.0,9.78999311994107,37690.019932936455
4555.002925289079,37708.868712264084,0.0,9.794889095593646,37708.868712264084
4550.450426613624,37966.715945958305,0.0,9.861864985984628,37966.715945958305
4545.902477933972,37985.70310098286,0.0,9.866796904762818,37985.70310098286
4541.359074702627,38004.699751485845,0.0,9.871731289994162,38004.699751485845
4536.820212376641,38023.70590221119,0.0,9.876668142910898,38023.70590221119
4532.285886417606,38902.25902059627,0.0,10.104872558822509,38902.25902059627
4527.756092291648,38921.71404070072,0.0,10.109926005684827,38921.71404070072
4523.230825469425,38941.17879029566,0.0,10.114981979784998,38941.17879029566
4518.710081426123,38963.08915601434,0.0,10.120673203350892,38963.08915601434
4514.193855641449,38982.5745972996,0.0,10.125734552123355,38982.5745972996
4509.682143599628,39002.06978323794,0.0,10.130798432072154,39002.06978323794
4505.1749407894,39021.57471872842,0.0,10.135864844469827,39021.57471872842
4500.672242704012,43858.15423007144,0.0,11.392167712559264,43858.15423007144
4496.1740448412165,43880.08769344336,0.0,11.397864935746984,43880.08769344336
4491.680342703263,43902.03212573591,0.0,11.403565008114878,43902.03212573591
4487.191131796901,43923.98753244194,0.0,11.409267931089714,43923.98753244194
4482.706407633365,43999.31145399704,0.0,11.428833340582823,43999.31145399704
4478.226165728382,44189.582100616324,0.0,11.478256193758385,44189.582100616324
4473.750401602155,44211.68131107048,0.0,11.483996469796638,44211.68131107048
4469.279110779369,44233.79157334436,0.0,11.489739616548126,44233.79157334436
4464.81228878918,44255.912892947716,0.0,11.49548563544401,44255.912892947716
4460.3499311652095,44278.04527543337,0.0,11.501234527926636,44278.04527543337
4455.892033445549,44300.188726311106,0.0,11.50698629542717,44300.188726311106
4451.438591172745,44322.34325114447,0.0,11.51274093939075,44322.34325114447
4446.989599893799,44344.50885543248,0.0,11.518498461245741,44344.50885543248
4442.545055160166,44366.65922451128,0.0,11.524252025750918,44366.65922451128
4438.104952527744,44389.237147185224,0.0,11.530116647420893,44389.237147185224
4433.669287556875,44411.43620512323,0.0,11.53588285887074,44411.43620512323
4429.238055812336,44433.64636482891,0.0,11.541651954007815,44433.64636482891
4424.81125286334,44455.86763180127,0.0,11.54742393426049,44455.86763180127
4420.388874283523,44400.17083298378,0.0,11.532956675336344,44400.17083298378
4415.970915650952,44422.375358861944,0.0,11.538724307085163,44422.375358861944
4411.557372548107,44444.59098921836,0.0,11.544494823225284,44444.59098921836
4407.148240561887,44466.81772961766,0.0,11.55026822520212,44466.81772961766
4402.7435152836,44489.05558561366,0.0,11.556044514458282,44489.05558561366
4398.343192308961,44211.70372258696,0.0,11.484002291194253,44211.70372258696
4393.947267238088,44233.813996065604,0.0,11.489745440856183,44233.813996065604
4389.5557356754925,44255.93532688323,0.0,11.495491462664974,44255.93532688323
4385.168593230084,44278.067720588326,0.0,11.501240358061853,44278.067720588326
4380.785835515157,44733.1149483572,0.0,11.619439001549768,44733.1149483572
4376.407458148392,44755.48597958555,0.0,11.62524988310943,44755.48597958555
4372.033456751849,44777.86819857351,0.0,11.631063670692747,44777.86819857351
4367.663826951964,44800.261610913,0.0,11.636880365752228,44800.261610913
4363.298564379544,44822.66622218522,0.0,11.642699969737587,44822.66622218522
4358.937664669761,44845.08203801442,0.0,11.648522484109726,44845.08203801442
4354.581123462153,44867.509063992555,0.0,11.654347910321157,44867.509063992555
4350.228936400612,45213.475457223954,0.0,11.74421277681613,45213.475457223954
4345.8810991333885,45248.70466995053,0.0,11.75336357458243,45248.70466995053
4341.5376073130765,45271.33354760883,0.0,11.75924143182371,45271.33354760883
4337.19845659662,45293.973741969894,0.0,11.765122228581665,45293.973741969894
4332.863642645301,45733.811967343994,0.0,11.879370329483747,45733.811967343994
4328.53316112474,48472.78833803174,0.0,12.590820200628059,48472.78833803174
4324.207007704887,48390.38080367043,0.0,12.569414820745955,48390.38080367043
4319.88517806002,48414.58083359608,0.0,12.575700785223981,48414.58083359608
4315.567667868742,48438.79296595284,0.0,12.581989893311837,48438.79296595284
4311.254472813975,48531.00209905285,0.0,12.60594124118194,48531.00209905285
4306.945588582954,48594.82122594391,0.0,12.622518277073558,48594.82122594391
4302.641010867224,48647.03438643726,0.0,12.636080659977836,48647.03438643726
4298.34073536264,48671.95313193193,0.0,12.64255331102404,48671.95313193193
4294.044757769354,50470.4221926784,0.0,13.10970614783505,50470.4221926784
4289.75307379182,50495.66245131526,0.0,13.116262312009015,50495.66245131526
4285.46567913878,50520.915332623365,0.0,13.122821754925337,50520.915332623365
4281.182569523269,50546.18084287318,0.0,13.129384478212764,50546.18084287318
4276.903740662606,50571.45898843142,0.0,13.135950483525056,50571.45898843142
4272.629188278388,58525.462995849906,0.0,15.20200522818074,58525.462995849906
4268.35890809649,58554.73158049558,0.0,15.209607751151578,58554.73158049558
4264.0928958470595,58584.014802323596,0.0,15.217214076134589,58584.014802323596
4259.83114726451,58613.31266872624,0.0,15.224824205049913,58613.31266872624
4255.573658087519,58642.62518697047,0.0,15.23243813978515,58642.62518697047
4251.320424059022,59172.720017012405,0.0,15.370130418756109,59172.720017012405
4247.07144092621,59202.31229487143,0.0,15.377817021128799,59202.31229487143
4242.826704440525,59231.919371851815,0.0,15.385507467577362,59231.919371851815
4238.586210357653,59261.54125532467,0.0,15.393201760016447,59261.54125532467
4234.349954437525,59291.17795270324,0.0,15.400899900371646,59291.17795270324
4230.117932444309,59678.66521043671,0.0,15.501549822924764,59678.66521043671
4225.8901401464045,60460.37670026031,0.0,15.70459959898668,60460.37670026031
4221.666573316442,60490.61293524716,0.0,15.712453469401737,60490.61293524716
4217.447227731277,60520.86429137387,0.0,15.720311267537062,60520.86429137387
4213.2320991719835,60555.05231178373,0.0,15.729191615310622,60555.05231178373
4209.021183423857,60585.33589403433,0.0,15.737057784190556,60585.33589403433
4204.814476276401,60615.634621132675,0.0,15.744927886948888,60615.634621132675
4200.611973523328,72113.13512399883,0.0,18.731406828054848,72113.13512399883
4196.413670962556,72149.19890359463,0.0,18.740774404796653,72149.19890359463
4192.219564396202,72185.28071868076,0.0,18.750146666262072,72185.28071868076
4188.029649630578,72221.38057828869,0.0,18.759523614797022,72221.38057828869
4183.843922476189,72257.49849143277,0.0,18.76890525274299,72257.49849143277
4179.662378747724,72293.6344671614,0.0,18.778291582450304,72293.6344671614
4175.485014264057,72337.04168218686,0.0,18.789566618579524,72337.04168218686
4171.311824848243,72373.21743745412,0.0,18.798963281033018,72373.21743745412
4167.142806327509,73899.06770824906,0.0,19.195303311622617,73899.06770824906
4162.977954533252,73936.02463276112,0.0,19.204902883003875,73936.02463276112
4158.817265301036,73973.0000394277,0.0,19.21450725512989,73973.0000394277
4154.660734470589,74167.2440209123,0.0,19.264962183137566,74167.2440209123
4150.508357885795,75104.56280416057,0.0,19.508430996778948,75104.56280416057
4146.360131394691,75206.29314731597,0.0,19.534855481598875,75206.29314731597
4142.216050849466,75739.6733280753,0.0,19.673401131328912,75739.6733280753
4138.076112106453,75777.55073947541,0.0,19.68323979943437,75777.55073947541
4133.940311026128,75815.44709335543,0.0,19.693083387854234,75815.44709335543
4129.808643473102,75853.36239920571,0.0,19.702931899053624,75853.36239920571
4125.681105316121,75950.75060828765,0.0,19.72822851334494,75950.75060828765
4121.5576924280585,75995.44464554671,0.0,19.739837801905868,75995.44464554671
4117.438400685914,76033.4499681698,0.0,19.749709694986937,76033.4499681698
4113.323225970807,76121.24438682594,0.0,19.772514319557107,76121.24438682594
4109.212164167973,76159.31262192663,0.0,19.782402554171657,76159.31262192663
4105.105211166762,76197.4000479192,0.0,19.792295773625693,76197.4000479192
4101.002362860633,87117.49420750474,0.0,22.62879325708887,87117.49420750474
4096.903615147145,87196.5494833311,0.0,22.649327886887743,87196.5494833311
4092.808963927961,87416.11061151089,0.0,22.70635895076384,87416.11061151089
4088.718405108838,87459.82739004985,0.0,22.71771439610146,87459.82739004985
4084.631934599627,88048.23811968691,0.0,22.8705542461492,88048.23811968691
4080.5495483142645,87978.34700688362,0.0,22.852400010234582,87978.34700688362
4076.471242170773,88032.90996129782,0.0,22.86657275276083,88032.90996129782
4072.3970120912536,88565.67404864359,0.0,23.004958372056002,88565.67404864359
4068.326854001883,89618.06787787228,0.0,23.278317960773382,89618.06787787228
4064.2607638329105,89630.59088432419,0.0,23.281570815168877,89630.59088432419
4060.1987375186513,89792.51634248758,0.0,23.32363099778973,89792.51634248758
4056.1407709974847,89837.42158082068,0.0,23.335295145888157,89837.42158082068
4052.0868602118508,98983.49444817212,0.0,25.71099010718488,98983.49444817212
4048.0370011082427,101262.28744562219,0.0,26.302907219632743,101262.28744562219
4043.9911896372073,112953.95650725093,0.0,29.33982149767344,112953.95650725093
4039.949421753336,113783.18721082559,0.0,29.555214402672824,113783.18721082559
4035.9116934152644,113810.14618953867,0.0,29.562217004862774,113810.14618953867
4031.8780005856693,113867.06281113924,0.0,29.577001113092788,113867.06281113924
4027.848339231259,113924.00777045552,0.0,29.591792582052307,113924.00777045552
4023.822705322777,150531.90482832582,0.0,39.100703985383014,150531.90482832582
