price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6380.637856004113,0.0,1.6219588206322293,6380.637856004113
5302.712984368111,6383.828813060511,0.0,1.6227699622548513,6383.828813060511
5297.413186709667,6387.02136591329,0.0,1.6235815095290829,6387.02136591329
5286.829476750614,6393.411262203589,0.0,1.6252058218446963,6393.411262203589
5281.545553867351,6396.60860724145,0.0,1.6260185872928847,6396.60860724145
5276.266912001976,6399.807551271293,0.0,1.6268317592050048,6399.807551271293
5270.993545876376,6403.458079329611,0.0,1.6277597238251222,6403.458079329611
5265.7254502177075,6406.660448779358,0.0,1.6285737664793458,6406.660448779358
5255.205049236162,6413.069992994175,0.0,1.6302030732994581,6413.069992994175
5249.952733393934,6416.2771693630775,0.0,1.6310183378730414,6416.2771693630775
5228.995911868051,6429.121921945396,0.0,1.6342834753436042,6429.121921945396
5223.769790753929,6436.082842622665,0.0,1.636052942119029,6436.082842622665
5218.548892887704,6439.301527718008,0.0,1.636871132212096,6439.301527718008
5208.122746022658,6445.7437277035815,0.0,1.6385087401326026,6445.7437277035815
5202.9174865987325,6448.967244205351,0.0,1.639328158369696,6448.967244205351
5197.717429572482,6452.192372788595,0.0,1.6401479863980715,6452.192372788595
5187.3329019200555,6458.647469422593,0.0,1.6417888726479775,6458.647469422593
5182.14842091039,6461.877439086579,0.0,1.6426099312795917,6461.877439086579
5176.96912153141,6465.115148032331,0.0,1.6434329572374526,6465.115148032331
5171.794998604332,6468.348352180568,0.0,1.644254838075307,6468.348352180568
5166.626046955553,6471.583173256588,0.0,1.6450771299363758,6471.583173256588
5161.462261416635,6474.819612066165,0.0,1.6458998330254861,6474.819612066165
5151.150168020467,6481.297346124299,0.0,1.6475464737110115,6481.297346124299
5146.001849852156,6497.0995772101105,0.0,1.651563402531252,6497.0995772101105
5130.587747708076,6522.651899918953,0.0,1.6580588056775454,6522.651899918953
5125.459980655268,6525.913878200362,0.0,1.658888000903108,6525.913878200362
5120.337338550367,6529.1774877947755,0.0,1.6597176108086096,6529.1774877947755
5115.219816271247,6538.384945007387,0.0,1.662058147409905,6538.384945007387
5110.107408700891,6541.654791384916,0.0,1.662889342706337,6541.654791384916
5105.000110727408,6546.789280011415,0.0,1.6641945302604855,6546.789280011415
5099.897917244006,7621.679863862024,0.0,1.9374318308307528,7621.679863862024
5094.800823149005,7625.49146603986,0.0,1.9384007405091581,7625.49146603986
5089.708823345816,7629.304974393974,0.0,1.9393701347377759,7629.304974393974
5084.621912742952,7633.120389890954,0.0,1.9403400137623128,7633.120389890954
5079.540086254008,7636.937713473622,0.0,1.9413103778224339,7636.937713473622
5074.463338797667,7640.756946100641,0.0,1.942281227161832,7640.756946100641
5069.391665297687,7644.5780887247365,0.0,1.9432525620226897,7644.5780887247365
5059.263519887213,7652.226107790897,0.0,1.945196689281542,7652.226107790897
