price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,16494.551391804973,0.0,4.366206613889116,16494.551391804973
5094.800823149005,16502.800317124646,0.0,4.368390153861359,16502.800317124646
5089.708823345816,16511.053367718945,0.0,4.370574785818521,16511.053367718945
5084.621912742952,16519.310545679728,0.0,4.372760510314329,16519.310545679728
5079.540086254008,16527.57185304741,0.0,4.3749473278888935,16527.57185304741
5074.463338797667,16535.837291896703,0.0,4.377135239091401,16535.837291896703
5069.391665297687,16544.106864289453,0.0,4.379324244467638,16544.106864289453
5064.3250606829015,16552.380572300364,0.0,4.381514344566788,16552.380572300364
5059.263519887213,16560.658417987008,0.0,4.383705539933503,16560.658417987008
5054.207037849586,16568.940403428373,0.0,4.385897831118105,16568.940403428373
5049.155609514043,16577.22653069488,0.0,4.388091218668646,16577.22653069488
5044.109229829662,16585.516801844093,0.0,4.390285703129776,16585.516801844093
5039.067893750566,16593.81121896358,0.0,4.392481285054087,16593.81121896358
5034.031596235923,16602.109784119475,0.0,4.394677964988496,16602.109784119475
5029.000332249938,16610.412499386486,0.0,4.396875743482192,16610.412499386486
5023.974096761851,16618.7193668479,0.0,4.399074621086632,16618.7193668479
5018.952884745927,16694.673914823157,0.0,4.419180245171036,16694.673914823157
5013.936691181458,16705.4706717204,0.0,4.42203821143235,16705.4706717204
5008.925511052749,16760.264711485295,0.0,4.436542522167474,16760.264711485295
5003.919339349122,16814.694575003174,0.0,4.4509504332673115,16814.694575003174
4998.918171064906,23970.684721135087,0.0,6.345183914542213,23970.684721135087
4993.922001199431,24005.135773984643,0.0,6.354303314714679,24005.135773984643
4988.930824757028,24017.14074262,0.0,6.357481101864517,24017.14074262
4978.963432183708,24041.168693958276,0.0,6.363841444595845,24041.168693958276
4973.987206086396,24068.649763296162,0.0,6.371115848358014,24068.649763296162
4969.015953479353,24080.68649527965,0.0,6.374302043456477,24080.68649527965
4959.08834885801,24104.7780209786,0.0,6.38067921470211,24104.7780209786
4954.1319869171,24116.832820704516,0.0,6.383870192440283,24116.832820704516
4949.180578613222,24144.010799303214,0.0,6.391064366267207,24144.010799303214
4939.292603117854,24183.419574122654,0.0,6.401496105159324,24183.419574122654
4929.424382823947,24310.029071201803,0.0,6.435010397873147,24310.029071201803
4924.497668540413,24326.623008453662,0.0,6.4394029125198635,24326.623008453662
4919.575878262553,24338.788752859753,0.0,6.442623257979829,24338.788752859753
4914.659007069069,24350.960581361607,0.0,6.4458452139364075,24350.960581361607
4909.747050043581,24363.138496984615,0.0,6.449068781190439,24363.138496984615
4904.840002274622,25668.047200021374,0.0,6.794485935885005,25668.047200021374
4899.937858855635,25727.8002684305,0.0,6.810302931224308,25727.8002684305
4895.040614884966,25880.711356623407,0.0,6.850779412745144,25880.711356623407
4890.14826546586,25893.654300628095,0.0,6.854205487597021,25893.654300628095
4885.260805706458,25906.60371740422,0.0,6.857633275830293,25906.60371740422
4880.378230719788,25919.55961018057,0.0,6.8610627782996385,25919.55961018057
4875.500535623761,25934.963925845394,0.0,6.865140392982242,25934.963925845394
4870.62771554117,25947.934001564186,0.0,6.868573649761458,25947.934001564186
4865.759765599683,25976.31304243369,0.0,6.8760857519700584,25976.31304243369
4860.896680931835,25989.303796848366,0.0,6.879524482524013,25989.303796848366
4856.038456675029,26002.301047936657,0.0,6.88296493278641,26002.301047936657
4851.185087971525,26368.48462947379,0.0,6.979895921549123,26368.48462947379
4846.336569968438,26381.671508905147,0.0,6.983386567570473,26381.671508905147
4841.492897817736,26394.864983086085,0.0,6.9868789592615625,26394.864983086085
4836.65406667623,26412.72277542622,0.0,6.991606023925091,26412.72277542622
4831.820071705573,26426.06694109411,0.0,6.995138304555949,26426.06694109411
4826.990908072253,26439.282617439203,0.0,6.99863657329296,26439.282617439203
4822.166570947587,26452.504902946308,0.0,7.002136591514767,26452.504902946308
4817.347055507722,26465.733800904276,0.0,7.005638360091949,26465.733800904276
4812.532356933623,26478.969314648737,0.0,7.009141879907468,26478.969314648737
4807.722470411074,26492.211447468537,0.0,7.012647151831901,26492.211447468537
4802.917391130666,26505.460202672584,0.0,7.016154176741136,26505.460202672584
4798.117114287803,28375.651036236577,0.0,7.511204899417889,28375.651036236577
4793.321635082686,28998.796717832178,0.0,7.676155296174416,28998.796717832178
4788.530948720315,29033.723209243664,0.0,7.685400547783777,29033.723209243664
4783.745050410482,29048.24297452072,0.0,7.689244016677166,29048.24297452072
4778.963935367768,29062.770001113036,0.0,7.693089407684225,29062.770001113036
4774.187598811535,29077.304292683573,0.0,7.696936721774561,29077.304292683573
4769.416035965923,29091.845852851424,0.0,7.700785959906171,29091.845852851424
4764.649242059847,29106.39468525761,0.0,7.704637123042854,29106.39468525761
4759.887212326988,29143.71211145861,0.0,7.714515269421123,29143.71211145861
4755.129942005794,29158.897536492535,0.0,7.718534942441802,29158.897536492535
4750.377426339468,29173.479901439478,0.0,7.722394981843002,29173.479901439478
4745.62966057597,29188.06955902973,0.0,7.726256951650595,29188.06955902973
4740.886639968009,29231.731688924054,0.0,7.737814579123616,29231.731688924054
4736.148359773037,29310.798634922245,0.0,7.758744073618922,29310.798634922245
4731.414815253248,29335.684738761724,0.0,7.765331574460675,29335.684738761724
4726.686001675571,29350.355514989835,0.0,7.7692150168578955,29350.355514989835
4721.961914311663,29365.03362807858,0.0,7.7731004013661,29365.03362807858
4717.242548437911,30144.511310331916,0.0,7.97943281567622,30144.511310331916
4712.5278993354195,30159.586580743242,0.0,7.983423330108082,30159.586580743242
4707.81796229001,30174.66939029712,0.0,7.987415840196165,30174.66939029712
4703.112732592216,33321.16900487995,0.0,8.82031314679504,33321.16900487995
4698.412205537279,33339.30521286195,0.0,8.825113909747662,33339.30521286195
4693.71637642514,33355.97819973037,0.0,8.829527349301669,33355.97819973037
4689.025240560441,33372.65952476609,0.0,8.833942996018532,33372.65952476609
4684.338793252513,33513.23925766418,0.0,8.871155293884565,33513.23925766418
4679.657029815377,33529.99922895667,0.0,8.875591758736967,33529.99922895667
4674.9799455677385,33546.767581908854,0.0,8.880030442264923,33546.767581908854
