price,amount,amount_0,amount_1,amount_1_adj
3897.105010172215,193875.99845456396,0.0,67.18632804170107,193875.99845456396
3893.2100477127137,194028.31437337256,0.0,67.23911202408478,194028.31437337256
3889.3189780743005,194250.7370731202,0.0,67.31619100543516,194250.7370731202
3885.4317973662914,194836.1739865227,0.0,67.51906994261726,194836.1739865227
3881.5485017018973,194934.4315038271,0.0,67.55312037610464,194934.4315038271
3877.669087198208,195038.7864599659,0.0,67.58928383301425,195038.7864599659
3873.793549976199,195136.33143297935,0.0,67.62308733942011,195136.33143297935
3869.9218861607173,195233.91911428067,0.0,67.65690564607489,195233.91911428067
3866.0540918804886,195331.5787187664,0.0,67.69074887719016,195331.5787187664
3862.1901632681033,195429.35475640633,0.0,67.72463245737471,195429.35475640633
3858.33009646002,195527.08897868963,0.0,67.7585015467492,195527.08897868963
3854.473887596557,195624.87207781157,0.0,67.79238757403937,195624.87207781157
3850.6215328218905,195795.00337301524,0.0,67.8513453465374,195795.00337301524
3846.7730282840503,195892.92045610418,0.0,67.88527780500436,195892.92045610418
3842.928370134917,195990.88650761414,0.0,67.91922723312422,195990.88650761414
3839.087554530216,196339.7140797328,0.0,68.040110910718,196339.7140797328
3835.250577629517,196437.90357273887,0.0,68.07413777087574,196437.90357273887
3831.417435596224,196536.14217024474,0.0,68.10818164784348,196536.14217024474
3827.58812459758,196634.4542087,0.0,68.1422509752422,196634.4542087
3823.762640804656,196737.48289624276,0.0,68.17795482334166,196737.48289624276
3819.940980392349,196835.87027590556,0.0,68.21205025969212,196835.87027590556
3816.123139539383,196865.59735619545,0.0,68.22235196482323,196865.59735619545
3812.309114428296,197023.9474890483,0.0,68.27722706053443,197023.9474890483
3808.498901245446,197122.4791671375,0.0,68.31137250246314,197122.4791671375
3804.6924961809987,197221.06012090636,0.0,68.345535020523,197221.06012090636
3800.8898954289307,258650.95023894776,0.0,89.63362009518802,258650.95023894776
3797.091095187021,260386.24118410557,0.0,90.23497264846186,260386.24118410557
3793.296091656848,260516.46034599972,0.0,90.28009915921139,260516.46034599972
3789.5048810437884,260646.86256318397,0.0,90.32528910645057,260646.86256318397
3785.7174595570086,260872.62556511772,0.0,90.40352564541625,260872.62556511772
3781.9338234094675,261003.087967765,0.0,90.44873644949328,261003.087967765
3778.153968817907,261133.6156146177,0.0,90.49396986347884,261133.6156146177
3774.3778920028476,261425.81951988657,0.0,90.59523101798456,261425.81951988657
