price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,6103.740821004532,0.0,1.5813317633258084,6103.740821004532
5202.9174865987325,6106.793301849289,0.0,1.5821225873562368,6106.793301849289
5197.717429572482,6109.847309240544,0.0,1.5829138068779773,6109.847309240544
5187.3329019200555,6115.959906714615,0.0,1.584497433186111,6115.959906714615
5182.14842091039,6119.0184983250665,0.0,1.585289840368278,6119.0184983250665
5176.96912153141,6122.084628259669,0.0,1.5860842005480855,6122.084628259669
5171.794998604332,6125.146282841642,0.0,1.5868774012721634,6125.146282841642
5166.626046955553,6128.209468559333,0.0,1.5876709986765096,6128.209468559333
5161.462261416635,6131.27418617576,0.0,1.5884649929588035,6131.27418617576
5151.150168020467,6137.408220171323,0.0,1.5900541729516897,6137.408220171323
5146.001849852156,6152.802079216546,0.0,1.594042349871752,6152.802079216546
5130.587747708076,6177.540245511743,0.0,1.6004514110157657,6177.540245511743
5125.459980655268,6180.629633451276,0.0,1.6012517967826725,6180.629633451276
5120.337338550367,6183.720566391509,0.0,1.602052582821929,6183.720566391509
5115.219816271247,6192.643429847636,0.0,1.604364281142152,6192.643429847636
5110.107408700891,6195.740370889917,0.0,1.6051666237354765,6195.740370889917
5105.000110727408,6200.666806467868,0.0,1.6064429441573043,6200.666806467868
5099.897917244006,7255.2167866656555,0.0,1.8796513631587712,7255.2167866656555
5094.800823149005,7258.84512065484,0.0,1.8805913768247033,7258.84512065484
5089.708823345816,7262.475269168167,0.0,1.8815318605899969,7262.475269168167
5084.621912742952,7266.107233125752,0.0,1.8824728146930314,7266.107233125752
5079.540086254008,7269.741013425081,0.0,1.883414239366324,7269.741013425081
5074.463338797667,7273.376610978728,0.0,1.8843561348463005,7273.376610978728
5069.391665297687,7277.014026693606,0.0,1.8852985013679198,7277.014026693606
5059.263519887213,7284.294316249803,0.0,1.8871846484798362,7284.294316249803
5054.207037849586,7287.937191910607,0.0,1.8881284295415175,7287.937191910607
5049.155609514043,7291.581889375388,0.0,1.8890726825885895,7291.581889375388
5044.109229829662,7295.228409549176,0.0,1.8900174078555234,7295.228409549176
5039.067893750566,7298.876753350196,0.0,1.8909626055802093,7298.876753350196
5034.031596235923,7302.52692168725,0.0,1.8919082759980959,7302.52692168725
5029.000332249938,7306.178915472912,0.0,1.8928544193456087,7306.178915472912
5023.974096761851,7309.832735623521,0.0,1.8938010358601491,7309.832735623521
5018.952884745927,7382.601917582797,0.0,1.912653772599469,7382.601917582797
5013.936691181458,7386.293956872763,0.0,1.913610290769536,7386.293956872763
5008.925511052749,7448.63092050409,0.0,1.9297602918115655,7448.63092050409
5003.919339349122,7585.4328449148425,0.0,1.9652023649104717,7585.4328449148425
4998.918171064906,8178.228277036479,0.0,2.1187813377827367,8178.228277036479
4993.922001199431,8197.346294491916,0.0,2.1237343541608347,8197.346294491916
4988.930824757028,8201.445787453966,0.0,2.1247964337321217,8201.445787453966
4978.963432183708,8209.650924876289,0.0,2.126922186579248,8209.650924876289
4973.987206086396,8229.268124932534,0.0,2.132004529107572,8229.268124932534
4969.015953479353,8233.383582002798,0.0,2.13307074459356,8233.383582002798
4959.08834885801,8241.620671597151,0.0,2.135204775476406,8241.620671597151
4954.1319869171,8245.742306176264,0.0,2.1362725914056706,8245.742306176264
4949.180578613222,8252.387461083841,0.0,2.137994190476754,8252.387461083841
4939.292603117854,8260.643563109494,0.0,2.140133147021156,8260.643563109494
4929.424382823947,8268.907924953051,0.0,2.1422742434847972,8268.907924953051
4924.497668540413,8273.043205890632,0.0,2.143345594855807,8273.043205890632
4919.575878262553,8277.180554879369,0.0,2.144417482008902,8277.180554879369
4914.659007069069,8281.319972958712,0.0,2.145489905213377,8281.319972958712
4909.747050043581,8285.461461157538,0.0,2.1465628647357913,8285.461461157538
4904.840002274622,9610.422812770952,0.0,2.489828336178362,9610.422812770952
4899.937858855635,9615.228985318598,0.0,2.4910734993549277,9615.228985318598
4895.040614884966,9763.125582899678,0.0,2.5293899341940285,9763.125582899678
4890.14826546586,9768.008122099973,0.0,2.5306548821250643,9768.008122099973
4885.260805706458,9772.893103060058,0.0,2.5319204626570624,9772.893103060058
4880.378230719788,9777.780526997954,0.0,2.533186676105582,9777.780526997954
4875.500535623761,9782.670428033698,0.0,2.5344535313103003,9782.670428033698
4870.62771554117,9787.562741612632,0.0,2.5357210115466655,9787.562741612632
4865.759765599683,9792.564630880672,0.0,2.5370168801964237,9792.564630880672
4860.896680931835,9797.4618925514,0.0,2.5382856423638134,9797.4618925514
4856.038456675029,9802.36160334169,0.0,2.5395550390389032,9802.36160334169
4851.185087971525,9807.263764477022,0.0,2.540825070539187,9807.263764477022
4846.336569968438,9812.168377185373,0.0,2.5420957371828026,9812.168377185373
4841.492897817736,9817.075442687257,0.0,2.5433670392859566,9817.075442687257
4836.65406667623,9821.984962215625,0.0,2.544638977168076,9821.984962215625
4831.820071705573,9826.89693699099,0.0,2.5459115511453674,9826.89693699099
4826.990908072253,9831.811368248784,0.0,2.5471847615379004,9831.811368248784
4822.166570947587,9836.728257214496,0.0,2.5484586086631698,9836.728257214496
4817.347055507722,9841.647605111124,0.0,2.549733092838025,9841.647605111124
4812.532356933623,9846.569413179079,0.0,2.5510082143838266,9846.569413179079
4807.722470411074,9851.493682641356,0.0,2.5522839736174228,9851.493682641356
4802.917391130666,9858.563953951434,0.0,2.554115710076396,9858.563953951434
4798.117114287803,11436.249199226766,0.0,2.962855835852863,11436.249199226766
4793.321635082686,11441.968467570314,0.0,2.9643375600872073,11441.968467570314
4788.530948720315,11447.690596111239,0.0,2.965820025329581,11447.690596111239
4783.745050410482,11454.307869474498,0.0,2.967534400966227,11454.307869474498
4778.963935367768,11460.03616895073,0.0,2.969018464948832,11460.03616895073
4774.187598811535,11465.767333154352,0.0,2.970503271113084,11465.767333154352
4769.416035965923,11471.501363512441,0.0,2.9719888198287037,11471.501363512441
4764.649242059847,11477.238261460727,0.0,2.9734751114676548,11477.238261460727
4759.887212326988,11482.978028429172,0.0,2.9749621464004057,11482.978028429172
4755.129942005794,11489.344590722503,0.0,2.9766115688567116,11489.344590722503
4750.377426339468,11495.090412066174,0.0,2.978100172331793,11495.090412066174
4745.62966057597,11500.839106896123,0.0,2.979589520257737,11500.839106896123
4740.886639968009,11536.287488119508,0.0,2.9887733393009897,11536.287488119508
4736.148359773037,11542.056785608029,0.0,2.9902680248779525,11542.056785608029
4731.414815253248,11547.828968323192,0.0,2.9917634579474233,11547.828968323192
4726.686001675571,11553.604037704508,0.0,2.993259638882344,11553.604037704508
4721.961914311663,11559.381995200165,0.0,2.994756568057906,11559.381995200165
4717.242548437911,11565.16284224967,0.0,2.9962542458470502,11565.16284224967
4712.5278993354195,11570.946580304108,0.0,2.997752672625717,11570.946580304108
4707.81796229001,11576.733210805874,0.0,2.999251848767598,11576.733210805874
4703.112732592216,11636.34797236506,0.0,3.014696593028728,11636.34797236506
4698.412205537279,11643.671596502478,0.0,3.0165939670835544,11643.671596502478
4693.71637642514,11649.494596783654,0.0,3.018102565756485,11649.494596783654
4689.025240560441,11655.32050914956,0.0,3.0196119188802046,11655.32050914956
4684.338793252513,11661.149335049487,0.0,3.0211220268301906,11661.149335049487
4679.657029815377,11666.981075950162,0.0,3.022632889986435,11666.981075950162
4674.9799455677385,11672.815733303774,0.0,3.0241445087251666,11672.815733303774
4670.30753583298,11678.653308568337,0.0,3.02565688342412,11678.653308568337
4665.639795939158,11687.605740573037,0.0,3.02797624224082,11687.605740573037
4660.976721219,11693.450712319236,0.0,3.029490533189446,11693.450712319236
4656.318307009896,12123.759467182446,0.0,3.1409731341152147,12123.759467182446
4651.664548653899,12832.62940157792,0.0,3.3246242058430218,12832.62940157792
4647.015441497713,12839.046999670856,0.0,3.326286850441838,12839.046999670856
4642.370980892699,12845.467807202222,0.0,3.327950326528603,12845.467807202222
4637.731162194856,12851.891825780445,0.0,3.3296146345200204,12851.891825780445
4633.095980764831,12858.319057013961,0.0,3.3312797748327974,12858.319057013961
4628.465431967906,12864.749502501632,0.0,3.332945747881161,12864.749502501632
4623.839511173995,13169.032541635057,0.0,3.4117781309940147,13169.032541635057
4619.218213757638,13175.618374946001,0.0,3.4134843612727854,13175.618374946001
4614.6015350980015,13182.207501821924,0.0,3.41519144483466,13182.207501821924
4609.989470578866,13216.63534095488,0.0,3.4241108660814246,13216.63534095488
4605.382015588627,14062.441812983894,0.0,3.643238885941531,14062.441812983894
4600.779165520293,14223.931541425878,0.0,3.68507697253875,14223.931541425878
4596.180915771472,14231.044929730979,0.0,3.686919879569307,14231.044929730979
4591.587261744374,14780.693701920052,0.0,3.829320595396649,14780.693701920052
4586.998198845803,14751.289488920816,0.0,3.8217026742963167,14751.289488920816
