price,amount,amount_0,amount_1,amount_1_adj
4647.015441497713,16699.51056044484,0.0,4.85320452827111,16699.51056044484
4642.370980892699,16707.861985841086,0.0,4.855631615903641,16707.861985841086
4637.731162194856,16716.217587786487,0.0,4.858059917323079,16716.217587786487
4633.095980764831,16724.5773683731,0.0,4.860489433137417,16724.5773683731
4628.465431967906,16732.941329680547,0.0,4.862920163951034,16732.941329680547
4623.839511173995,17006.830401066123,0.0,4.942517687284498,17006.830401066123
4619.218213757638,17015.33551712646,0.0,4.94498944043128,17015.33551712646
4614.6015350980015,17023.84488658208,0.0,4.947462429697958,17023.84488658208
4609.989470578866,17057.172683749144,0.0,4.957148139679879,17057.172683749144
4605.382015588627,17065.70297597667,0.0,4.959627209513468,17065.70297597667
4600.779165520293,17238.89115166894,0.0,5.009959082143533,17238.89115166894
4596.180915771472,17338.71463757755,0.0,5.038969740395218,17338.71463757755
4591.587261744374,17831.031371274094,0.0,5.182046616371401,17831.031371274094
4586.998198845803,17807.146459205418,0.0,5.175105193568051,17807.146459205418
4582.413722487155,17816.05181332537,0.0,5.177693263726417,17816.05181332537
4577.833828084412,17824.96162101363,0.0,5.180282628178876,17824.96162101363
4573.258511058138,17830.136256359987,0.0,5.1817864784626435,17830.136256359987
4568.687766833471,17839.053107680982,0.0,5.184377889932598,17839.053107680982
4564.121590840125,17845.16956659464,0.0,5.186155452573689,17845.16956659464
4559.5599785123795,17854.097510400887,0.0,5.188750087736905,17854.097510400887
4555.002925289079,17863.02634473598,0.0,5.191344981705229,17863.02634473598
4550.450426613624,17871.95964439207,0.0,5.193941173383207,17871.95964439207
4545.902477933972,17955.645983580915,0.0,5.218262061042499,17955.645983580915
4541.359074702627,17964.625602317963,0.0,5.2208717139517296,17964.625602317963
4536.820212376641,17973.60971176113,0.0,5.2234826719480285,17973.60971176113
4532.285886417606,17982.598314161678,0.0,5.226094935685654,17982.598314161678
4527.756092291648,17991.591411748806,0.0,5.22870850581246,17991.591411748806
4523.230825469425,18153.130015810533,0.0,5.275654784979462,18153.130015810533
4518.710081426123,18162.20839631111,0.0,5.278293139989647,18162.20839631111
4514.193855641449,18171.291316915784,0.0,5.2809328144429175,18171.291316915784
4509.682143599628,18180.378779881547,0.0,5.2835738089952,18180.378779881547
4505.1749407894,18189.47078749204,0.0,5.286216124310168,18189.47078749204
4500.672242704012,32153.765706897728,0.0,9.344513467317306,32153.765706897728
4496.1740448412165,32169.845805451394,0.0,9.34918665859637,32169.845805451394
4491.680342703263,32185.93394565913,0.0,9.353862186937457,32185.93394565913
4487.191131796901,32202.03013154789,0.0,9.358540053510879,32202.03013154789
4482.706407633365,32284.237413803923,0.0,9.382431098284782,32284.237413803923
4478.226165728382,32450.77626008057,0.0,9.430830545679205,32450.77626008057
4473.750401602155,32467.00489361549,0.0,9.435546904130206,32467.00489361549
4469.279110779369,32483.2416430934,0.0,9.440265621233044,32483.2416430934
4464.81228878918,32499.48651256041,0.0,9.444986698163598,32499.48651256041
4460.3499311652095,32515.739506094254,0.0,9.449710136106939,32515.739506094254
4455.892033445549,33401.97873102746,0.0,9.707268595919832,33401.97873102746
4451.438591172745,33418.68306093115,0.0,9.71212320104355,33418.68306093115
4446.989599893799,33435.39574465273,0.0,9.716980233950204,33435.39574465273
4442.545055160166,33452.093261860646,0.0,9.721832859171228,33452.093261860646
4438.104952527744,33469.17136805354,0.0,9.72679609099827,33469.17136805354
4433.669287556875,33485.90930098699,0.0,9.73166046181995,33485.90930098699
4429.238055812336,33502.65560457486,0.0,9.736527265317589,33502.65560457486
4424.81125286334,33519.4102829634,0.0,9.741396502696174,33519.4102829634
4420.388874283523,33469.147593384056,0.0,9.726789181614121,33469.147593384056
4415.970915650952,33485.88551443065,0.0,9.731653548981244,33485.88551443065
4411.557372548107,33502.63180610768,0.0,9.736520349017363,33502.63180610768
4407.148240561887,33782.71033317289,0.0,9.817916649280438,33782.71033317289
4402.7435152836,33799.60506695196,0.0,9.822826589495975,33799.60506695196
4398.343192308961,42241.56610144793,0.0,12.276225650013872,42241.56610144793
4393.947267238088,42262.69110908232,0.0,12.282364990585558,42262.69110908232
4389.5557356754925,42283.82668132464,0.0,12.288507401439022,42283.82668132464
4385.168593230084,42304.97282347613,0.0,12.294652884114912,42304.97282347613
4380.785835515157,42326.12954080745,0.0,12.300801440144987,42326.12954080745
4376.407458148392,42347.29683860966,0.0,12.306953071066932,42347.29683860966
4372.033456751849,42368.474722184015,0.0,12.313107778421392,42368.474722184015
4367.663826951964,42389.66319682157,0.0,12.319265563746054,42389.66319682157
4363.298564379544,42410.86226780319,0.0,12.32542642857564,42410.86226780319
4358.937664669761,42432.07194045052,0.0,12.331590374456722,42432.07194045052
4354.581123462153,42453.292220054595,0.0,12.337757402926982,42453.292220054595
4350.228936400612,42724.91756117072,0.0,12.416697041949723,42724.91756117072
4345.8810991333885,42746.28429286883,0.0,12.422906632264139,42746.28429286883
4341.5376073130765,42780.91790917312,0.0,12.432971838838307,42780.91790917312
4337.19845659662,42802.312646648425,0.0,12.439189568179565,42802.312646648425
4332.863642645301,43196.591680115496,0.0,12.553774770164896,43196.591680115496
4328.53316112474,43218.19429604571,0.0,12.56005291305271,43218.19429604571
4324.207007704887,43152.526384375175,0.0,12.5409685329969,43152.526384375175
4319.88517806002,43174.539854025774,0.0,12.547366078015033,43174.539854025774
4315.567667868742,43196.13144183649,0.0,12.553641015915533,43196.13144183649
4311.254472813975,44081.55999709833,0.0,12.81096387925955,44081.55999709833
4306.945588582954,44117.39814978517,0.0,12.821379147675657,44117.39814978517
4302.641010867224,44164.407487003875,0.0,12.835040980903345,44164.407487003875
4298.34073536264,45578.536249360775,0.0,13.246014469508758,45578.536249360775
4294.044757769354,45601.33007579227,0.0,13.252638801476664,45601.33007579227
4289.75307379182,45624.1353014134,0.0,13.259266446272127,45624.1353014134
4285.46567913878,45646.951931944044,0.0,13.265897405557455,45646.951931944044
4281.182569523269,45669.77997304971,0.0,13.272531680979156,45669.77997304971
4276.903740662606,45692.61943048292,0.0,13.279169274209021,45692.61943048292
4272.629188278388,45756.875557081825,0.0,13.297843361898613,45756.875557081825
4268.35890809649,45779.75857101815,0.0,13.304493613500556,45779.75857101815
4264.0928958470595,45802.65302872095,0.0,13.311147190884956,45802.65302872095
4259.83114726451,45825.55893596971,0.0,13.317804095731447,45825.55893596971
4255.573658087519,46244.08799943745,0.0,13.439436830935428,46244.08799943745
4251.320424059022,48146.95400197262,0.0,13.992446924660644,48146.95400197262
4247.07144092621,49979.54172450503,0.0,14.525032775081604,49979.54172450503
4242.826704440525,50004.53649382943,0.0,14.532296744120051,50004.53649382943
4238.586210357653,50029.5437630323,0.0,14.539564345867765,50029.5437630323
4234.349954437525,50054.563538372,0.0,14.54683558214355,50054.563538372
4230.117932444309,50079.59582608322,0.0,14.554110454759329,50079.59582608322
4225.8901401464045,50104.64063247172,0.0,14.561388965547676,50104.64063247172
4221.666573316442,50129.697963748455,0.0,14.568671116313622,50129.697963748455
4217.447227731277,50154.76782619553,0.0,14.575956908882864,50154.76782619553
4213.2320991719835,50183.35522047455,0.0,14.584264965030034,50183.35522047455
4209.021183423857,50208.45191690882,0.0,14.591558556081017,50208.45191690882
4204.814476276401,50233.561164224404,0.0,14.59885579466369,50233.561164224404
4200.611973523328,59757.2123313575,0.0,17.36661517316212,59757.2123313575
4196.413670962556,59943.085189346464,0.0,17.420633462668846,59943.085189346464
4192.219564396202,59973.062726843236,0.0,17.429345521636034,59973.062726843236
4188.029649630578,60003.05525611154,0.0,17.43806193750537,60003.05525611154
4183.843922476189,60043.170411556006,0.0,17.44972018661098,60043.170411556006
4179.662378747724,60073.19800168799,0.0,17.458446791853337,60073.19800168799
4175.485014264057,60103.24060861573,0.0,17.467177761270378,60103.24060861573
4171.311824848243,60133.29823984399,0.0,17.47591309704313,60133.29823984399
4167.142806327509,60153.24304149239,0.0,17.481709446662187,60153.24304149239
4162.977954533252,60183.32567894888,0.0,17.49045204973416,60183.32567894888
4158.817265301036,60213.42336072958,0.0,17.49919902498112,60213.42336072958
4154.660734470589,60243.537649419675,0.0,17.507950826520897,60243.537649419675
4150.508357885795,60887.6959392715,0.0,17.695155829800285,60887.6959392715
4146.360131394691,60943.24165487267,0.0,17.711298501617275,60943.24165487267
4142.216050849466,61083.23961173504,0.0,17.751984647222198,61083.23961173504
4138.076112106453,61113.78734048484,0.0,17.76086241492445,61113.78734048484
4133.940311026128,61144.350346142885,0.0,17.76974462239516,61144.350346142885
4129.808643473102,61174.928636363045,0.0,17.778631271858693,61174.928636363045
4125.681105316121,61205.522218784936,0.0,17.787522365535274,61205.522218784936
4121.5576924280585,61236.13110106243,0.0,17.796417905649264,61236.13110106243
4117.438400685914,61266.75529083514,0.0,17.805317894420888,61266.75529083514
4113.323225970807,61479.321472236785,0.0,17.86709378601973,61479.321472236785
4109.212164167973,61510.0672815373,0.0,17.87602911980586,61510.0672815373
4105.105211166762,61540.82860353892,0.0,17.88496896188647,61540.82860353892
4101.002362860633,62901.80998789913,0.0,18.280496782511037,62901.80998789913
4096.903615147145,62933.267183695396,0.0,18.289638859132538,62933.267183695396
4092.808963927961,63107.64864502973,0.0,18.340317523919214,63107.64864502973
4088.718405108838,63139.208763542556,0.0,18.349489511896035,63139.208763542556
4084.631934599627,63456.72045219457,0.0,18.441764621371096,63456.72045219457
4080.5495483142645,63404.29432483317,0.0,18.42652856293758,63404.29432483317
4076.471242170773,63436.002813048326,0.0,18.43574367005305,63436.002813048326
4072.3970120912536,63490.36649998945,0.0,18.451542821212673,63490.36649998945
4068.326854001883,64279.08773826897,0.0,18.680760645969077,64279.08773826897
4064.2607638329105,65769.38191360563,0.0,19.113869293915418,65769.38191360563
4060.1987375186513,67205.32569561884,0.0,19.53118265408755,67205.32569561884
4056.1407709974847,67238.93507968048,0.0,19.540950198730847,67238.93507968048
4052.0868602118508,95767.92894175719,0.0,27.832034042014527,95767.92894175719
4048.0370011082427,96262.24165584735,0.0,27.97569098894845,96262.24165584735
4043.9911896372073,106714.91305897025,0.0,31.013441826169082,106714.91305897025
4039.949421753336,98277.57694393449,0.0,28.561386857742136,98277.57694393449
4035.9116934152644,98335.00912750018,0.0,28.578077774062148,98335.00912750018
4031.8780005856693,98406.01281547152,0.0,28.598712835116135,98406.01281547152
4027.848339231259,98455.22569927442,0.0,28.613015062098,98455.22569927442
4023.822705322777,131161.62068119235,0.0,38.11813341003593,131161.62068119235
4019.801094834989,132113.698493607,0.0,38.394825851634906,132113.698493607
4015.783503746687,132241.56990021776,0.0,38.43198778445644,132241.56990021776
4011.7699280406828,218484.75807537534,0.0,63.49594578904737,218484.75807537534
4007.7603637038,218879.0228629735,0.0,63.61052685090445,218879.0228629735
4003.754806726876,219044.46720255923,0.0,63.65860821323827,219044.46720255923
3999.7532531047536,203660.4584233117,0.0,59.18771424301297,203660.4584233117
3995.7556988362785,203762.30902059402,0.0,59.21731401949435,203762.30902059402
3991.7621399242967,139317.7711460772,0.0,40.48847032656801,139317.7711460772
3987.772572375648,139387.44396482763,0.0,40.50871861098528,139387.44396482763
3983.7869922011623,139340.62805052684,0.0,40.49511299024224,139340.62805052684
3979.805395415659,186591.08680285898,0.0,54.22702085363037,186591.08680285898
3975.827778037938,186684.5386608494,0.0,54.25417979213535,186684.5386608494
3971.854136090781,187410.0757155569,0.0,54.4650350568205,187410.0757155569
3967.884465600942,187520.8328036008,0.0,54.49722323379054,187520.8328036008
3963.918762599146,177105.5193016056,0.0,51.47032933361986,177105.5193016056
3959.9570231200883,177234.5482002261,0.0,51.507827656268084,177234.5482002261
3955.999243202423,177323.18319956455,0.0,51.533586721397306,177323.18319956455
3952.045418888768,177411.86252525356,0.0,51.55935866863134,177411.86252525356
3948.0955462256925,177885.9278680572,0.0,51.69713133328898,177885.9278680572
3944.149621263719,177974.88862234124,0.0,51.72298506917945,177974.88862234124
3940.207640057316,178063.00111412955,0.0,51.74859228339069,178063.00111412955
3936.2695986648973,178152.0504227305,0.0,51.77447175489839,178152.0504227305
3932.3354931488143,178241.14161016207,0.0,51.800363397213715,178241.14161016207
3928.405319575354,178323.33697968684,0.0,51.82425097991481,178323.33697968684
3924.4790740147373,178423.97476641697,0.0,51.85349828991866,178423.97476641697
3920.556752541109,181877.89659820587,0.0,52.8572755571421,181877.89659820587
3916.6383512325397,181968.86040745585,0.0,52.88371141999945,181968.86040745585
3912.7238661710203,188342.0533596517,0.0,54.735885996205624,188342.0533596517
3908.8132934424557,188436.23654442155,0.0,54.76325747258259,188436.23654442155
3904.906629136666,188530.4735081499,0.0,54.79064457817718,188530.4735081499
3901.0038693473757,190015.343225703,0.0,55.22217677255123,190015.343225703
3897.105010172215,190101.90148776546,0.0,55.24733229719252,190101.90148776546
3893.2100477127137,190262.98248784008,0.0,55.294145587686934,190262.98248784008
3889.3189780743005,190436.73939582182,0.0,55.3446427450487,190436.73939582182
3885.4317973662914,190466.29018421745,0.0,55.3532307823769,190466.29018421745
3881.5485017018973,190562.5201025681,0.0,55.38119707958088,190562.5201025681
3877.669087198208,190657.82042080298,0.0,55.40889321680174,190657.82042080298
3873.793549976199,190753.17564145618,0.0,55.43660530973964,190753.17564145618
3869.9218861607173,190868.27508054953,0.0,55.47005545889146,190868.27508054953
3866.0540918804886,190963.75587525158,0.0,55.49780404610505,190963.75587525158
3862.1901632681033,191059.3650203616,0.0,55.525589934458644,191059.3650203616
3858.33009646002,441965.8625733018,0.0,128.4439276120233,441965.8625733018
3854.473887596557,442186.88970552286,0.0,128.5081624214857,442186.88970552286
3850.6215328218905,442079.7700360527,0.0,128.47703134952658,442079.7700360527
3846.7730282840503,442325.77419032424,0.0,128.5485249703224,442325.77419032424
3842.928370134917,442546.98131448997,0.0,128.61281208896585,442546.98131448997
3839.087554530216,191589.26824996393,0.0,55.6795901816002,191589.26824996393
3835.250577629517,191958.4793650257,0.0,55.786890155992864,191958.4793650257
3831.417435596224,192054.47780244128,0.0,55.814789180307734,192054.47780244128
3827.58812459758,192150.55323876019,0.0,55.84271058201055,192150.55323876019
3823.762640804656,192246.6477323471,0.0,55.870637522128334,192246.6477323471
3819.940980392349,192760.49336275368,0.0,56.019971116744486,192760.49336275368
3816.123139539383,192774.73466711256,0.0,56.02410991845085,192774.73466711256
3812.309114428296,192871.637206373,0.0,56.0522716924524,192871.637206373
3808.498901245446,192968.09231404876,0.0,56.08030343408054,192968.09231404876
3804.6924961809987,193064.5956589115,0.0,56.10834919437908,193064.5956589115
3800.8898954289307,261698.8978588469,0.0,76.05482038141136,261698.8978588469
3797.091095187021,266089.5078349094,0.0,77.33081755154228,266089.5078349094
3793.296091656848,266222.57920051436,0.0,77.36949069419514,266222.57920051436
3789.5048810437884,266355.7171150151,0.0,77.40818317725929,266355.7171150151
3785.7174595570086,266602.69530337374,0.0,77.47995987141974,266602.69530337374
3781.9338234094675,266736.02331395424,0.0,77.51870760012429,266736.02331395424
3778.153968817907,266869.4180018298,0.0,77.55747470655544,266869.4180018298
3774.3778920028476,267755.62213126716,0.0,77.81502296693053,267755.62213126716
3770.605589188593,274047.7238189772,0.0,79.64363083496394,274047.7238189772
3766.837056603215,274184.77508847043,0.0,79.68346061556154,274184.77508847043
3763.072290478558,279840.95184600516,0.0,81.32725625573977,279840.95184600516
3759.3112870502337,279997.1279155327,0.0,81.37264407744239,279997.1279155327
3755.554042557612,286789.8799487383,0.0,83.34675073210462,286789.8799487383
3751.800553243824,388185.5492104412,0.0,112.81431622911808,388185.5492104412
3748.0508153557575,388379.6808074726,0.0,112.87073466978933,388379.6808074726
3744.3048251440473,389459.3249792027,0.0,113.18450039149695,389459.3249792027
3740.5625788630778,397578.6364634779,0.0,115.54413117943535,397578.6364634779
3736.8240727709767,397777.46554358513,0.0,115.6019148006041,397777.46554358513
3733.0893031296127,397976.39405798534,0.0,115.65972731932402,397976.39405798534
