price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,178715.35552312213,0.0,61.03491521992123,178715.35552312213
3952.045418888768,190079.9494755363,0.0,64.9161543354078,190079.9494755363
3948.0955462256925,190987.8392254346,0.0,65.22621708156566,190987.8392254346
3944.149621263719,191083.35224571795,0.0,65.2588367133725,191083.35224571795
3940.207640057316,191178.15333737826,0.0,65.29121320712876,191178.15333737826
3936.2695986648973,191273.7615337345,0.0,65.32386534349305,191273.7615337345
3932.3354931488143,191369.41528470462,0.0,65.35653303768105,191369.41528470462
3928.405319575354,191531.59114525086,0.0,65.41191938022662,191531.59114525086
3924.4790740147373,191637.12662005535,0.0,65.4479618833374,191637.12662005535
3920.556752541109,194666.56349079616,0.0,66.48257596016667,194666.56349079616
3916.6383512325397,194792.25404031496,0.0,66.5255018296946,194792.25404031496
3912.7238661710203,194882.02742824992,0.0,66.55616126075232,194882.02742824992
3908.8132934424557,194979.48224941848,0.0,66.58944405690816,194979.48224941848
3904.906629136666,195076.99149038753,0.0,66.62274543852858,195076.99149038753
3901.0038693473757,196520.98762520312,0.0,67.11589937825796,196520.98762520312
3897.105010172215,196712.05370403192,0.0,67.18115231574944,196712.05370403192
3893.2100477127137,196866.60205656558,0.0,67.23393370975255,196866.60205656558
3889.3189780743005,197092.28820180002,0.0,67.31101010142787,197092.28820180002
3885.4317973662914,197686.3271745726,0.0,67.51388644763983,197686.3271745726
3881.5485017018973,197786.0221119174,0.0,67.54793428886134,197786.0221119174
3877.669087198208,197891.90415543056,0.0,67.58409515220865,197891.90415543056
3873.793549976199,197990.87606195785,0.0,67.6178960637552,197990.87606195785
3869.9218861607173,198089.89130105663,0.0,67.65171177425296,198089.89130105663
3866.0540918804886,198188.97951726647,0.0,67.68555240791288,198188.97951726647
3862.1901632681033,198288.1858751348,0.0,67.71943338934308,198288.1858751348
3858.33009646002,198387.3497988894,0.0,67.7532998786636,198387.3497988894
3854.473887596557,198486.56331447564,0.0,67.78718330459951,198486.56331447564
3850.6215328218905,198659.1890009442,0.0,67.84613847444234,198659.1890009442
3846.7730282840503,198758.5384632935,0.0,67.88006832895252,198758.5384632935
3842.928370134917,198857.937610398,0.0,67.91401515181336,198857.937610398
3839.087554530216,199211.88753410368,0.0,68.03489622284522,199211.88753410368
3835.250577629517,199311.51340108344,0.0,68.06892047513749,199311.51340108344
3831.417435596224,199411.1890908927,0.0,68.10296174293559,199411.1890908927
3827.58812459758,199510.93929787964,0.0,68.1370284598598,199510.93929787964
3823.762640804656,199634.13381477972,0.0,68.17910188367135,199634.13381477972
3819.940980392349,199733.969794338,0.0,68.21319789366669,199733.969794338
3816.123139539383,199764.1357322898,0.0,68.22350017272956,199764.1357322898
