price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6797.86697452883,0.0,1.678963804723634,6797.86697452883
5447.829233351515,6808.07091584673,0.0,1.681484014107323,6808.07091584673
5431.511051058442,6818.290173793312,0.0,1.6840080064519416,6818.290173793312
5426.082526143918,6821.700000775688,0.0,1.6848501788723833,6821.700000775688
5420.659426769814,6825.111533015686,0.0,1.68569277246403,6825.111533015686
5415.241747513572,6828.524771359964,0.0,1.6865357874359925,6828.524771359964
5404.422627691536,6835.3563697882155,0.0,1.6882230823672435,6835.3563697882155
5399.021176307703,6895.499541406657,0.0,1.70307747840456,6895.499541406657
5393.625123405644,6898.947980796702,0.0,1.7039291874686477,6898.947980796702
5377.469301661928,6909.3036498027595,0.0,1.7064868711508991,6909.3036498027595
5372.094788785724,6912.758992627026,0.0,1.7073402852522037,6912.758992627026
5366.725647467596,6916.216063469399,0.0,1.7081941261461868,6916.216063469399
5356.003458036514,6923.135392660053,0.0,1.7099030891646756,6923.135392660053
5350.650399202443,6926.597652739663,0.0,1.7107582117167917,6926.597652739663
5345.302690484199,6930.0369404764315,0.0,1.7116076604697166,6930.0369404764315
5339.96032653461,6933.502652018704,0.0,1.7124636354775966,6933.502652018704
5334.623302011847,6937.367103216456,0.0,1.713418092766987,6937.367103216456
5329.291611579416,6940.836480574531,0.0,1.7142749731724087,6940.836480574531
5323.96524990616,6944.307592967288,0.0,1.71513228210349,6944.307592967288
5318.64421166625,6947.780441263199,0.0,1.7159900197747298,6947.780441263199
5308.018084209759,6954.731349040236,0.0,1.71770678219614,6954.731349040236
5302.712984368111,6958.209410258313,0.0,1.7185658073753096,6958.209410258313
5297.413186709667,6961.689210853451,0.0,1.7194252621526367,6961.689210853451
5286.829476750614,6968.654033658031,0.0,1.7211454613620385,6968.654033658031
5281.545553867351,6972.139057611802,0.0,1.7220062062249344,6972.139057611802
5276.266912001976,6975.625824425757,0.0,1.7228673815462634,6975.625824425757
5270.993545876376,6979.577466509281,0.0,1.7238433735820475,6979.577466509281
5265.7254502177075,6983.067953270341,0.0,1.7247054676704792,6983.067953270341
5255.205049236162,6990.0541644421955,0.0,1.726430949462584,6990.0541644421955
5249.952733393934,6993.549890601124,0.0,1.727294337598018,6993.549890601124
5228.995911868051,7735.443118886235,0.0,1.910530032254518,7735.443118886235
5223.769790753929,7743.166770342618,0.0,1.9124376499357931,7743.166770342618
5218.548892887704,7747.039128123567,0.0,1.9133940600240626,7747.039128123567
5208.122746022658,7754.789654348284,0.0,1.915308315340858,7754.789654348284
5202.9174865987325,7758.667824730872,0.0,1.9162661610482417,7758.667824730872
5197.717429572482,8065.511304364393,0.0,1.9920515651978785,8065.511304364393
5187.3329019200555,8073.58044611718,0.0,1.9940445134254439,8073.58044611718
5182.14842091039,8077.618043778946,0.0,1.9950417351065304,8077.618043778946
5176.96912153141,8081.663963543303,0.0,1.996041012213103,8081.663963543303
5171.794998604332,8085.705603769857,0.0,1.9970392323426707,8085.705603769857
5166.626046955553,8089.749265223674,0.0,1.9980379516828628,8089.749265223674
5161.462261416635,8093.794948912004,0.0,1.9990371704824534,8093.794948912004
5151.150168020467,8101.89238704023,0.0,2.001037107459629,8101.89238704023
5146.001849852156,8118.872073654321,0.0,2.005230816949301,8118.872073654321
5130.587747708076,8147.320386799854,0.0,2.0122570927290067,8147.320386799854
5125.459980655268,8151.394861808055,0.0,2.0132634225215216,8151.394861808055
5120.337338550367,8155.471374458293,0.0,2.014270255578846,8155.471374458293
5115.219816271247,8165.665756444399,0.0,2.0167881039613356,8165.665756444399
5110.107408700891,8169.749405972287,0.0,2.0177966997126484,8169.749405972287
5105.000110727408,8175.752536669317,0.0,2.019279376439496,8175.752536669317
5099.897917244006,9282.767451289885,0.0,2.2926942549449674,9282.767451289885
5094.800823149005,9287.409763387175,0.0,2.2938408313653045,9287.409763387175
5089.708823345816,9292.054397097472,0.0,2.2949879811867127,9292.054397097472
5084.621912742952,9296.701353598028,0.0,2.2961357046999544,9296.701353598028
5079.540086254008,9301.350634037139,0.0,2.297284002188641,9301.350634037139
5074.463338797667,9306.002239582405,0.0,2.298432873941151,9306.002239582405
5069.391665297687,9310.656171394196,0.0,2.2995823202440757,9310.656171394196
5059.263519887213,9319.97101847808,0.0,2.3018829376522976,9319.97101847808
5054.207037849586,9324.631936078138,0.0,2.303034109332564,9324.631936078138
5049.155609514043,9329.295184605468,0.0,2.304185856714376,9329.295184605468
5044.109229829662,9333.960765218015,0.0,2.3053381800837265,9333.960765218015
5039.067893750566,9338.628679090618,0.0,2.3064910797307827,9338.628679090618
5034.031596235923,9343.298927386055,0.0,2.307644555942731,9343.298927386055
5029.000332249938,9347.971511271922,0.0,2.30879860900795,9347.971511271922
5023.974096761851,9352.646431920646,0.0,2.30995323921601,9352.646431920646
5018.952884745927,9429.820908629456,0.0,2.329014093676399,9429.820908629456
5013.936691181458,9434.536762156527,0.0,2.3301788336470395,9434.536762156527
5008.925511052749,9500.769119510689,0.0,2.346537160621637,9500.769119510689
5003.919339349122,10687.14090067715,0.0,2.639551908775348,10687.14090067715
4998.918171064906,15354.918291560627,0.0,3.792417847041796,15354.918291560627
4993.922001199431,15378.361121810258,0.0,3.7982078490552054,15378.361121810258
4988.930824757028,15386.051840357686,0.0,3.800107332837667,15386.051840357686
4978.963432183708,15401.444817767866,0.0,3.803909150674859,15401.444817767866
4973.987206086396,15425.418053863365,0.0,3.8098301544010647,15425.418053863365
4969.015953479353,15433.132305583906,0.0,3.8117354504987735,15433.132305583906
4959.08834885801,15448.572384654248,0.0,3.8155489016884347,15448.572384654248
4954.1319869171,15456.298215856106,0.0,3.817457057731783,15456.298215856106
4949.180578613222,15466.672816286506,0.0,3.820019417171351,15466.672816286506
4939.292603117854,15482.146450961422,0.0,3.8238411560556282,15482.146450961422
4929.424382823947,15497.635566235329,0.0,3.8276667183988637,15497.635566235329
4924.497668540413,15505.38593394002,0.0,3.829580934563763,15505.38593394002
4919.575878262553,15513.140177598281,0.0,3.831496108026852,15513.140177598281
4914.659007069069,15520.898299158243,0.0,3.8334122392692884,15520.898299158243
4909.747050043581,15528.660300548245,0.0,3.835329328767341,15528.660300548245
4904.840002274622,16921.90901635574,0.0,4.179439352335521,16921.90901635574
4899.937858855635,16930.371663229096,0.0,4.181529489998668,16930.371663229096
4895.040614884966,17088.931915072702,0.0,4.220691321895464,17088.931915072702
4890.14826546586,17097.478090091965,0.0,4.2228020896671685,17097.478090091965
4885.260805706458,17106.028539056748,0.0,4.2249139130346745,17106.028539056748
4880.378230719788,17114.58326409901,0.0,4.227026792524541,17114.58326409901
4875.500535623761,17123.142301868796,0.0,4.2291407371887395,17123.142301868796
4870.62771554117,17147.715556261566,0.0,4.23520993578358,17147.715556261566
4865.759765599683,17156.40350288422,0.0,4.237355718861045,17156.40350288422
4860.896680931835,17164.983420449153,0.0,4.2394748204988115,17164.983420449153
4856.038456675029,17173.567628829103,0.0,4.241594981898872,17173.567628829103
4851.185087971525,17182.156130171097,0.0,4.243716203591508,17182.156130171097
4846.336569968438,17190.748926626533,0.0,4.245838486108082,17190.748926626533
4841.492897817736,17199.34602033373,0.0,4.247961829976722,17199.34602033373
4836.65406667623,17207.947413452785,0.0,4.250086235730939,17207.947413452785
4831.820071705573,17222.37294223464,0.0,4.253649109317535,17222.37294223464
4826.990908072253,17230.98585111762,0.0,4.25577635928022,17230.98585111762
4822.166570947587,17239.603067317807,0.0,4.257904673080976,17239.603067317807
4817.347055507722,17248.224592978615,0.0,4.260034051249191,17248.224592978615
4812.532356933623,17256.85043027394,0.0,4.262164494321782,17256.85043027394
4807.722470411074,17265.48058134718,0.0,4.264296002828136,17265.48058134718
4802.917391130666,17276.3635316899,0.0,4.266983916519665,17276.3635316899
4798.117114287803,18934.757884179067,0.0,4.676580647703183,18934.757884179067
4793.321635082686,18944.227156794,0.0,4.678919405733769,18944.227156794
4788.530948720315,18953.701164977723,0.0,4.681259333373678,18953.701164977723
4783.745050410482,18964.115879003086,0.0,4.683831600226009,18964.115879003086
4778.963935367768,18973.59983353747,0.0,4.686173984454553,18973.59983353747
4774.187598811535,18983.088531005495,0.0,4.68851754011142,18983.088531005495
4769.416035965923,18992.58197376988,0.0,4.6908622677801635,18992.58197376988
4764.649242059847,19002.08016420767,0.0,4.693208168047875,19002.08016420767
4759.887212326988,19011.583104686346,0.0,4.695555241499287,19011.583104686346
4755.129942005794,19021.745268776656,0.0,4.698065132579713,19021.745268776656
4750.377426339468,19031.25804377406,0.0,4.7004146349990705,19031.25804377406
4745.62966057597,19040.775576111944,0.0,4.702765312405007,19040.775576111944
4740.886639968009,19081.718026465373,0.0,4.712877439117352,19081.718026465373
4736.148359773037,19160.333361942856,0.0,4.7322941625186,19160.333361942856
4731.414815253248,19169.915444850856,0.0,4.734660782877114,19169.915444850856
4726.686001675571,19179.5023197545,0.0,4.737028586781478,19179.5023197545
4721.961914311663,19189.093989057837,0.0,4.7393975748254515,19189.093989057837
4717.242548437911,19198.690455150525,0.0,4.741767747599242,19198.690455150525
4712.5278993354195,19208.291720441415,0.0,4.744139105697798,19208.291720441415
4707.81796229001,19217.897787324968,0.0,4.746511649712511,19217.897787324968
4703.112732592216,19283.969089373735,0.0,4.762830198617116,19283.969089373735
4698.412205537279,19507.567087907217,0.0,4.8180553078687405,19507.567087907217
4693.71637642514,19517.32282240183,0.0,4.820464817376108,19517.32282240183
4689.025240560441,19527.0834357431,0.0,4.822875531880128,19527.0834357431
4684.338793252513,19536.84893035914,0.0,4.825287451980505,19536.84893035914
4679.657029815377,19546.619308707268,0.0,4.827700578284157,19546.619308707268
4674.9799455677385,19556.39457322046,0.0,4.8301149113919895,19556.39457322046
4670.30753583298,19566.17472634144,0.0,4.832530451907317,19566.17472634144
4665.639795939158,19579.224063159258,0.0,4.835753428213687,19579.224063159258
4660.976721219,19589.015633306455,0.0,4.8381717885508575,19589.015633306455
4656.318307009896,20044.053857387604,0.0,4.95055891099097,20044.053857387604
4651.664548653899,20884.703240220282,0.0,5.158185787410857,20884.703240220282
4647.015441497713,20895.14768052099,0.0,5.1607653961750755,20895.14768052099
4642.370980892699,20905.59734408243,0.0,5.163346295000683,20905.59734408243
4637.731162194856,20916.052233522267,0.0,5.1659284845342,20916.052233522267
4633.095980764831,20926.51235145817,0.0,5.16851196542215,20926.51235145817
4628.465431967906,20936.977700492243,0.0,5.171096738307211,20936.977700492243
4623.839511173995,21259.879870742254,0.0,5.250848380748559,21259.879870742254
4619.218213757638,21270.511936886578,0.0,5.253474330078347,21270.511936886578
4614.6015350980015,21281.14932011061,0.0,5.2561015926413015,21281.14932011061
4609.989470578866,21320.990215810314,0.0,5.265941653071758,21320.990215810314
4605.382015588627,22075.737010254816,0.0,5.452351971830804,22075.737010254816
4600.779165520293,23699.242373137924,0.0,5.853331683741741,23699.242373137924
4596.180915771472,23711.09436448404,0.0,5.856258934974899,23711.09436448404
4591.587261744374,24292.045564577125,0.0,5.999744537285417,24292.045564577125
4586.998198845803,24265.59650597141,0.0,5.993212045220715,24265.59650597141
4582.413722487155,24277.731731023476,0.0,5.996209250623664,24277.731731023476
4577.833828084412,24289.87302490256,0.0,5.999207954929276,24289.87302490256
4573.258511058138,24297.62006722074,0.0,6.001121349777193,24297.62006722074
4568.687766833471,24309.771307260544,0.0,6.004122510624526,24309.771307260544
4564.121590840125,24318.628227868074,0.0,6.0063100275584524,24318.628227868074
4559.5599785123795,24330.794179908044,0.0,6.009314822033197,24330.794179908044
4555.002925289079,24342.96201030928,0.0,6.0123200804329615,24342.96201030928
4550.450426613624,24355.135925857412,0.0,6.015326841766137,24355.135925857412
4545.902477933972,24367.31592957768,0.0,6.018335106779905,24367.31592957768
4541.359074702627,24379.502024519225,0.0,6.021344876227357,24379.502024519225
4536.820212376641,24391.694213725223,0.0,6.024356150860108,24391.694213725223
4532.285886417606,24403.89250025079,0.0,6.027368931432722,24403.89250025079
4527.756092291648,24416.096887121166,0.0,6.030383218692385,24416.096887121166
4523.230825469425,24428.307377427347,0.0,6.033399013402523,24428.307377427347
4518.710081426123,24440.52397418858,0.0,6.036416316308842,24440.52397418858
