price,amount,amount_0,amount_1,amount_1_adj
3916.6383512325397,192287.5828875447,0.0,66.33006825256473,192287.5828875447
3912.7238661710203,192376.1797269903,0.0,66.36062994728853,192376.1797269903
3908.8132934424557,192472.38143023933,0.0,66.39381495823255,192472.38143023933
3904.906629136666,192568.6368700643,0.0,66.42701850573881,192568.6368700643
3901.0038693473757,193997.98195995108,0.0,66.92007456242712,193997.98195995108
3897.105010172215,194186.86309411106,0.0,66.98522956792625,194186.86309411106
3893.2100477127137,194339.58969936927,0.0,67.03791298096122,194339.58969936927
3889.3189780743005,194562.7461576274,0.0,67.11489134266812,194562.7461576274
3885.4317973662914,195150.59031176186,0.0,67.31766960988682,195150.59031176186
3881.5485017018973,195249.00884891854,0.0,67.35161932306585,195249.00884891854
3877.669087198208,195353.5527903083,0.0,67.38768200929677,195353.5527903083
3873.793549976199,195451.25520596997,0.0,67.4213846946286,195451.25520596997
3869.9218861607173,195549.0003806533,0.0,67.45510212978871,195549.0003806533
3866.0540918804886,195646.81766387314,0.0,67.48884443896344,195646.81766387314
3862.1901632681033,195744.75177073354,0.0,67.52262704673642,195744.75177073354
3858.33009646002,195842.64372306693,0.0,67.55639511320302,195842.64372306693
3854.473887596557,195940.5846311196,0.0,67.59018006706378,195940.5846311196
3850.6215328218905,196111.2071403263,0.0,67.64903671558551,196111.2071403263
3846.7730282840503,196209.28235692237,0.0,67.68286799950417,196209.28235692237
3842.928370134917,196307.40662102215,0.0,67.71671620247824,196307.40662102215
3839.087554530216,196657.5488222017,0.0,67.83749860430356,196657.5488222017
3835.250577629517,196755.89726436572,0.0,67.8714241380448,196755.89726436572
3831.417435596224,196854.2948905199,0.0,67.90536663792278,196854.2948905199
3827.58812459758,196952.76614923996,0.0,67.93933453753301,196952.76614923996
3823.762640804656,197055.9756554759,0.0,67.97493690711995,197055.9756554759
3819.940980392349,197154.85822464575,0.0,68.00904668926778,197154.85822464575
3816.123139539383,197184.42805012813,0.0,68.01924687231137,197184.42805012813
3812.309114428296,197343.21378023483,0.0,68.0740203951637,197343.21378023483
3808.498901245446,197441.90512339945,0.0,68.10806421343706,197441.90512339945
3804.6924961809987,197540.64582209213,0.0,68.14212505701957,197540.64582209213
3800.8898954289307,259253.4552708695,0.0,89.43010840635976,259253.4552708695
3797.091095187021,260996.45149685012,0.0,90.03135918343605,260996.45149685012
3793.296091656848,261126.97582492797,0.0,90.07638386708963,261126.97582492797
3789.5048810437884,261257.6839046224,0.0,90.12147193630918,261257.6839046224
3785.7174595570086,261484.1922694103,0.0,90.19960654630604,261484.1922694103
3781.9338234094675,261614.9605165725,0.0,90.24471537043958,261614.9605165725
3778.153968817907,261745.79416089284,0.0,90.28984675348148,261745.79416089284
3774.3778920028476,262039.0493023031,0.0,90.39100582601782,262039.0493023031
3770.605589188593,262074.0497499972,0.0,90.40307931536934,262074.0497499972
3766.837056603215,262205.11298496573,0.0,90.44828989626237,262205.11298496573
3763.072290478558,262336.2417645512,0.0,90.49352308693005,262336.2417645512
3759.3112870502337,262481.107746156,0.0,90.54349495876403,262481.107746156
3755.554042557612,262728.0603502048,0.0,90.62868185869654,262728.0603502048
3751.800553243824,262749.3575298639,0.0,90.63602837249198,262749.3575298639
3748.0508153557575,262880.75848618493,0.0,90.68135545118496,262880.75848618493
3744.3048251440473,263012.22515610966,0.0,90.72670519794497,263012.22515610966
3740.5625788630778,266584.31130527455,0.0,91.95890498183176,266584.31130527455
3736.8240727709767,266717.6301220483,0.0,92.0048936311411,266717.6301220483
3733.0893031296127,266851.01561147516,0.0,92.05090527934388,266851.01561147516
3729.358266204587,266984.4678070781,0.0,92.09693993800396,266984.4678070781
3725.6309582652375,268615.82690966356,0.0,92.6596812185068,268615.82690966356
3721.9073755846266,268750.16168735805,0.0,92.70602032600071,268750.16168735805
3718.1875144395453,268889.0981456083,0.0,92.75394679436711,268889.0981456083
3714.4713711105037,268983.5665300688,0.0,92.78653389278956,268983.5665300688
3710.75894188173,269204.71273926104,0.0,92.86281881420385,269204.71273926104
3707.050223041165,269339.3420187717,0.0,92.90925951081375,269339.3420187717
3703.345210880461,269481.2767454549,0.0,92.9582202391506,269481.2767454549
3699.6439016949753,276183.93328756664,0.0,95.27031787559434,276183.93328756664
3695.9462917837695,276322.0528754478,0.0,95.31796256254499,276322.0528754478
3692.252377449603,276460.2415366538,0.0,95.36563107650662,276460.2415366538
3688.562154998929,276609.243630901,0.0,95.41702971043178,276609.243630901
3684.875620741896,276748.0687660249,0.0,95.46491777761565,276748.0687660249
3681.192770992337,276886.470477819,0.0,95.51265978389455,276886.470477819
3677.5136020677696,275879.3074008378,0.0,95.1652364368722,275879.3074008378
3673.8381102893927,276705.0489529136,0.0,95.4500779887066,276705.0489529136
3670.166291982083,276843.4291507043,0.0,95.49781257367783,276843.4291507043
3666.498143474388,277268.66374259983,0.0,95.64449827787267,277268.66374259983
3662.8336610985248,277407.3579564051,0.0,95.69234118343,277407.3579564051
3659.1728411903787,277546.0893789647,0.0,95.74019692423744,277546.0893789647
3655.5156800894956,270469.5318341395,0.0,93.29912122973474,270469.5318341395
3651.862174139078,270604.7936499059,0.0,93.34578012126077,270604.7936499059
3648.212319685986,270921.16423820716,0.0,93.45491292328575,270921.16423820716
3644.5661130807302,271063.64555348473,0.0,93.50406219868438,271063.64555348473
3640.9235506774694,265560.2564051668,0.0,91.60565475943834,265560.2564051668
3637.284628834002,265693.2902210694,0.0,91.6515450970057,265693.2902210694
3633.6493439117717,265888.0560502096,0.0,91.71873004231593,265888.0560502096
3630.017692275856,266021.3178909166,0.0,91.76469903759279,266021.3178909166
3626.3896702949664,237172.51020420765,0.0,81.81323283197922,237172.51020420765
3622.7652743414446,237288.16516877725,0.0,81.85312829261402,237288.16516877725
3619.144500791255,237406.7797556393,0.0,81.89404468213934,237406.7797556393
3615.5273460239864,237525.50688861706,0.0,81.93499989472033,237525.50688861706
3611.913806422846,237644.29339695213,0.0,81.9759755889749,237644.29339695213
