price,amount,amount_0,amount_1,amount_1_adj
3924.4790740147373,190277.3442799704,0.0,65.45311521762066,190277.3442799704
3920.556752541109,193285.1111467958,0.0,66.48775080194119,193285.1111467958
3916.6383512325397,193409.9075427134,0.0,66.53067925940756,193409.9075427134
3912.7238661710203,193499.04444279382,0.0,66.56134127969791,193499.04444279382
3908.8132934424557,193595.80767492397,0.0,66.59462666638129,193595.80767492397
3904.906629136666,193692.62494022486,0.0,66.62793063982475,193692.62494022486
3901.0038693473757,195126.269696059,0.0,67.12108717267336,195126.269696059
3897.105010172215,195315.97265014536,0.0,67.18634270458087,195315.97265014536
3893.2100477127137,195469.41985201478,0.0,67.23912669429748,195469.41985201478
3889.3189780743005,195693.4945231496,0.0,67.31620568298443,195693.4945231496
3885.4317973662914,196283.27954171877,0.0,67.51908462750677,196283.27954171877
3881.5485017018973,196382.2668463169,0.0,67.55313506833808,196382.2668463169
3877.669087198208,196487.3968758952,0.0,67.58929853259527,196487.3968758952
3873.793549976199,196585.66634410387,0.0,67.62310204635239,196585.66634410387
3869.9218861607173,196683.97883780874,0.0,67.65692036036211,196683.97883780874
3866.0540918804886,196782.36378888757,0.0,67.69076359883599,196782.36378888757
3862.1901632681033,196880.8660378891,0.0,67.72464718638282,196880.8660378891
3858.33009646002,196979.32616097893,0.0,67.75851628312331,196979.32616097893
3854.473887596557,197077.83552392997,0.0,67.79240231778313,197077.83552392997
3850.6215328218905,197249.23041844752,0.0,67.8513600976545,197249.23041844752
3846.7730282840503,197347.87476049605,0.0,67.88529256349851,197347.87476049605
3842.928370134917,197446.56843466844,0.0,67.9192419989991,197446.56843466844
3839.087554530216,197797.98679677313,0.0,68.04012568397728,197797.98679677313
3835.250577629517,197896.90557197982,0.0,68.07415255152313,197896.90557197982
3831.417435596224,197995.8738163998,0.0,68.10819643588266,197995.8738163998
3827.58812459758,198094.91604723144,0.0,68.1422657706769,198094.91604723144
3823.762640804656,198217.2344073502,0.0,68.18434181366761,198217.2344073502
3819.940980392349,198316.3618030529,0.0,68.218440444152,198316.3618030529
3816.123139539383,198346.31895883763,0.0,68.22874534501442,198346.31895883763
3812.309114428296,198505.85446488168,0.0,68.28362363805512,198505.85446488168
3808.498901245446,198605.12724466418,0.0,68.31777227891232,198605.12724466418
3804.6924961809987,198704.4496707511,0.0,68.35193799750043,198704.4496707511
3800.8898954289307,260775.8629695875,0.0,89.7037567426234,260775.8629695875
3797.091095187021,262524.14401739766,0.0,90.30514437123529,262524.14401739766
3793.296091656848,262655.4323445207,0.0,90.3503059748641,262655.4323445207
3789.5048810437884,262786.90513751825,0.0,90.39553103253249,262786.90513751825
3785.7174595570086,263014.4470180045,0.0,90.47380269948611,263014.4470180045
3781.9338234094675,263145.9805455817,0.0,90.51904864911857,263145.9805455817
3778.153968817907,263277.57985303365,0.0,90.56431722623586,263277.57985303365
3774.3778920028476,263572.0562517101,0.0,90.66561356145841,263572.0562517101
3770.605589188593,263607.5540660351,0.0,90.67782438214114,263607.5540660351
3766.837056603215,263739.3842065278,0.0,90.72317236304488,263739.3842065278
3763.072290478558,263871.28027516627,0.0,90.76854302243692,263871.28027516627
3759.3112870502337,264016.95226181747,0.0,90.8186524317433,264016.95226181747
3755.554042557612,264264.99729963404,0.0,90.90397693793086,264264.99729963404
3751.800553243824,264286.7544242114,0.0,90.9114611267982,264286.7544242114
3748.0508153557575,264418.92423273466,0.0,90.95692594941436,264418.92423273466
3744.3048251440473,264551.1601393644,0.0,91.00241350898325,264551.1601393644
3740.5625788630778,268133.66247695294,0.0,92.23475117459918,268133.66247695294
3736.8240727709767,268267.7561242633,0.0,92.2808777745923,268267.7561242633
3733.0893031296127,268401.91683171905,0.0,92.32702744246794,268401.91683171905
3729.358266204587,268536.14463303785,0.0,92.37320018982456,268536.14463303785
3725.6309582652375,270172.47934843466,0.0,92.93607962808217,270172.47934843466
3721.9073755846266,270307.59260802926,0.0,92.98255696242344,270307.59260802926
3718.1875144395453,270447.3206512528,0.0,93.03062172676444,270447.3206512528
3714.4713711105037,270542.45614290395,0.0,93.06334719032337,270542.45614290395
3710.75894188173,270764.62483761297,0.0,93.13977054607057,270764.62483761297
3707.050223041165,270900.03422917944,0.0,93.18634974624432,270900.03422917944
