price,amount,amount_0,amount_1,amount_1_adj
4101.002362860633,106706.42762109889,0.0,35.13630600615231,106706.42762109889
4096.903615147145,106759.79150660621,0.0,35.15387767313305,106759.79150660621
4092.808963927961,106939.31181771992,0.0,35.21299014392074,106939.31181771992
4088.718405108838,106992.79215343882,0.0,35.2306001556419,106992.79215343882
4084.631934599627,107298.66349189816,0.0,35.331317508721895,107298.66349189816
4080.5495483142645,115575.38314047136,0.0,38.05667680321579,115575.38314047136
4076.471242170773,115633.18239071609,0.0,38.075708947659194,115633.18239071609
4072.3970120912536,115710.99181776232,0.0,38.101330045654976,115710.99181776232
4068.326854001883,116445.69263050985,0.0,38.34325242235875,116445.69263050985
4064.2607638329105,116474.56699797363,0.0,38.35276017773544,116474.56699797363
4060.1987375186513,116605.02741735718,0.0,38.39571820115862,116605.02741735718
4056.1407709974847,116663.3415927506,0.0,38.414919900220234,116663.3415927506
4052.0868602118508,141643.92643245024,0.0,46.64053004112972,141643.92643245024
4048.0370011082427,142108.76795660274,0.0,46.79359311709535,142108.76795660274
4043.9911896372073,151387.83324478607,0.0,49.84900491079136,151387.83324478607
4039.949421753336,151463.54230171308,0.0,49.873934398648174,151463.54230171308
4035.9116934152644,151515.66811458586,0.0,49.89109839291496,151515.66811458586
4031.8780005856693,151591.44123293555,0.0,49.916048974925154,151591.44123293555
4027.848339231259,151667.25214582085,0.0,49.941012001924825,151667.25214582085
4023.822705322777,180898.77848734884,0.0,59.566372699125644,180898.77848734884
4019.801094834989,181258.4943583931,0.0,59.68481998671699,181258.4943583931
4015.783503746687,181848.80214745272,0.0,59.87919661028706,181848.80214745272
4011.7699280406828,201150.5229308989,0.0,66.23486967527474,201150.5229308989
4007.7603637038,201639.79013601723,0.0,66.39597564256337,201639.79013601723
4003.754806726876,204810.7764676293,0.0,67.44011842358192,204810.7764676293
3999.7532531047536,238989.249753909,0.0,78.69441043749967,238989.249753909
3995.7556988362785,239108.76828008698,0.0,78.73376551294184,239108.76828008698
3991.7621399242967,239228.3465775067,0.0,78.77314026986608,239228.3465775067
3987.772572375648,239347.98467603454,0.0,78.81253471810678,239347.98467603454
3983.7869922011623,239368.31624524394,0.0,78.81922949979193,239368.31624524394
3979.805395415659,281129.3356316906,0.0,92.57030325423666,281129.3356316906
3975.827778037938,281270.04990701476,0.0,92.61663766864307,281270.04990701476
3971.854136090781,281717.06973404426,0.0,92.76383241392213,281717.06973404426
3967.884465600942,281872.9898814802,0.0,92.81517381982401,281872.9898814802
3963.918762599146,272738.72744395304,0.0,89.80744272713773,272738.72744395304
3959.9570231200883,272917.4277422074,0.0,89.8662851839872,272917.4277422074
3955.999243202423,273053.91375056765,0.0,89.91122731411204,273053.91375056765
3952.045418888768,273202.47125897574,0.0,89.96014434930201,273202.47125897574
3948.0955462256925,274182.14546238247,0.0,90.28273159511873,274182.14546238247
3944.149621263719,274319.26395603677,0.0,90.32788199008134,274319.26395603677
3940.207640057316,274455.6630883052,0.0,90.37279551363565,274455.6630883052
3936.2695986648973,274592.9183681034,0.0,90.41799094955704,274592.9183681034
3932.3354931488143,274730.2399462837,0.0,90.46320821621808,274730.2399462837
3928.405319575354,274861.50469099684,0.0,90.50643108798769,274861.50469099684
3924.4790740147373,275009.0759069159,0.0,90.55502335666193,275009.0759069159
3920.556752541109,278116.2537088636,0.0,91.57815525694842,278116.2537088636
3916.6383512325397,278255.34553819185,0.0,91.62395543213175,278255.34553819185
3912.7238661710203,278384.37288464286,0.0,91.66644157311814,278384.37288464286
3908.8132934424557,278523.5870183753,0.0,91.71228202071117,278523.5870183753
3904.906629136666,278719.8716763517,0.0,91.77691465775776,278719.8716763517
3901.0038693473757,281473.6976267408,0.0,92.68369481559542,281473.6976267408
3897.105010172215,281661.89540257497,0.0,92.74566460306566,281661.89540257497
3893.2100477127137,281861.0152447221,0.0,92.81123080991516,281861.0152447221
3889.3189780743005,282076.59321595926,0.0,92.88221635159661,282076.59321595926
3885.4317973662914,282159.685319161,0.0,92.90957692986615,282159.685319161
3881.5485017018973,282301.6563113074,0.0,92.95632515614702,282301.6563113074
3877.669087198208,282442.83537249017,0.0,93.00281261529983,282442.83537249017
3873.793549976199,282584.09142966225,0.0,93.04932542770177,282584.09142966225
3869.9218861607173,282725.4117366125,0.0,93.0958593962788,282725.4117366125
3866.0540918804886,282866.82704949554,0.0,93.14242464842141,282866.82704949554
3862.1901632681033,283008.38422137266,0.0,93.18903661191158,283008.38422137266
3858.33009646002,504513.3195477057,0.0,166.1262097795392,504513.3195477057
3854.473887596557,504765.62666377507,0.0,166.20928949868437,504765.62666377507
3850.6215328218905,503714.4845312878,0.0,165.86316928412543,503714.4845312878
3846.7730282840503,503966.39214989543,0.0,165.94611745669576,503966.39214989543
3842.928370134917,504218.4257477289,0.0,166.02910711172154,504218.4257477289
3839.087554530216,282796.42026616895,0.0,93.11924109388751,282796.42026616895
3835.250577629517,282937.84675881726,0.0,93.16581002730464,282937.84675881726
3831.417435596224,283079.34397875995,0.0,93.21240224981425,283079.34397875995
3827.58812459758,283220.9375478613,0.0,93.25902619818702,283220.9375478613
3823.762640804656,283367.5141060124,0.0,93.3072909458254,283367.5141060124
3819.940980392349,283509.22511078074,0.0,93.35395356342946,283509.22511078074
3816.123139539383,283578.495998508,0.0,93.37676309011651,283578.495998508
3812.309114428296,283720.75127734576,0.0,93.42360492635511,283720.75127734576
3808.498901245446,283862.6400278675,0.0,93.47032607210339,283862.6400278675
3804.6924961809987,284004.5997369353,0.0,93.51707058309069,284004.5997369353
3800.8898954289307,348311.32905973424,0.0,114.69199856178636,348311.32905973424
3797.091095187021,350175.6512547895,0.0,115.30588281037281,350175.6512547895
