price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,17812.17979439576,0.0,4.9344670802393775,17812.17979439576
4628.465431967906,17821.08766568723,0.0,4.936934807275043,17821.08766568723
4623.839511173995,18108.548233698937,0.0,5.016569345332365,18108.548233698937
4619.218213757638,18117.604318858823,0.0,5.019078131714106,18117.604318858823
4614.6015350980015,18126.664932952786,0.0,5.021588172736007,18126.664932952786
4609.989470578866,18161.76171390136,0.0,5.0313109530027775,18161.76171390136
4605.382015588627,18170.844411113765,0.0,5.033827111660041,18170.844411113765
4600.779165520293,18352.663706544183,0.0,5.084196091661915,18352.663706544183
4596.180915771472,18457.518870444386,0.0,5.113243875842796,18457.518870444386
4591.587261744374,18974.124336099554,0.0,5.256357896314856,18974.124336099554
4586.998198845803,18949.2017023714,0.0,5.249453636583369,18949.2017023714
4582.413722487155,18958.678198329726,0.0,5.25207888839882,18958.678198329726
4577.833828084412,18968.159433484438,0.0,5.254705453102915,18968.159433484438
4573.258511058138,18973.72230382844,0.0,5.256246522242176,18973.72230382844
4568.687766833471,18983.211062543265,0.0,5.258875171180773,18983.211062543265
4564.121590840125,18989.76209977303,0.0,5.260689989912946,18989.76209977303
4559.5599785123795,18999.26262968475,0.0,5.263321899799065,18999.26262968475
4555.002925289079,19008.764161106905,0.0,5.265954087131311,19008.764161106905
4550.450426613624,19018.27044425658,0.0,5.26858759082367,19018.27044425658
4545.902477933972,19184.61343841316,0.0,5.314669206783573,19184.61343841316
4541.359074702627,19194.20766378673,0.0,5.317327072907357,19194.20766378673
4536.820212376641,19203.806687231125,0.0,5.319986268229634,19203.806687231125
4532.285886417606,19213.410511151676,0.0,5.322646793416747,19213.410511151676
4527.756092291648,19223.01913793017,0.0,5.325308649128517,19223.01913793017
4523.230825469425,19392.657733797372,0.0,5.372303238028193,19392.657733797372
4518.710081426123,19402.356002121986,0.0,5.374989926930704,19402.356002121986
4514.193855641449,19412.05912055701,0.0,5.377677959448113,19412.05912055701
4509.682143599628,19421.76709151353,0.0,5.380367336248361,19421.76709151353
4505.1749407894,19431.47991743115,0.0,5.383058058007281,19431.47991743115
4500.672242704012,21321.11870511744,0.0,5.906540332440372,21321.11870511744
4496.1740448412165,21331.781396796483,0.0,5.9094941933200795,21331.781396796483
4491.680342703263,21342.449420885492,0.0,5.91244953142502,21342.449420885492
4487.191131796901,21353.12278005475,0.0,5.915406347494934,21353.12278005475
4482.706407633365,21433.14775269261,0.0,5.937575481067391,21433.14775269261
4478.226165728382,21601.638759923597,0.0,5.984252156134374,21601.638759923597
4473.750401602155,21612.44173968528,0.0,5.987244880698006,21612.44173968528
4469.279110779369,21623.25012201938,0.0,5.9902391019238115,21623.25012201938
4464.81228878918,21634.063909619283,0.0,5.993234820557935,21634.063909619283
4460.3499311652095,21644.88310519943,0.0,5.9962320373523506,21644.88310519943
4455.892033445549,22568.36975152762,0.0,6.252063412734091,22568.36975152762
4451.438591172745,22579.65619347029,0.0,6.255190069710497,22579.65619347029
4446.989599893799,22590.948279750748,0.0,6.258318290324779,22590.948279750748
4442.545055160166,22602.221334478523,0.0,6.261441238671924,22602.221334478523
4438.104952527744,22613.89052865058,0.0,6.264673928615523,22613.89052865058
4433.669287556875,22625.199735528473,0.0,6.26780689210942,22625.199735528473
4429.238055812336,22636.514598150294,0.0,6.270941422401012,22636.514598150294
4424.81125286334,22647.835119317508,0.0,6.27407752026638,22647.835119317508
4420.388874283523,22586.09234075697,0.0,6.256973060746759,22586.09234075697
4415.970915650952,22597.387645762752,0.0,6.260102173037093,22597.387645762752
4411.557372548107,22608.688599547942,0.0,6.263232850195757,22608.688599547942
4407.148240561887,22896.23858494778,0.0,6.342892159345849,22896.23858494778
4402.7435152836,22907.688994095526,0.0,6.346064239778847,22907.688994095526
4398.343192308961,31757.56354219153,0.0,8.797724571411461,31757.56354219153
4393.947267238088,31773.44550004005,0.0,8.802124313558569,31773.44550004005
4389.5557356754925,31789.33540044937,0.0,8.806526256014974,31789.33540044937
4385.168593230084,31805.233247405027,0.0,8.81093039988478,31805.233247405027
4380.785835515157,31821.139044869542,0.0,8.815336746265716,31821.139044869542
4376.407458148392,31837.052796820786,0.0,8.819745296259761,31837.052796820786
4372.033456751849,31852.974507244275,0.0,8.824156050971013,31852.974507244275
4367.663826951964,31868.904180117865,0.0,8.82856901150145,31868.904180117865
4363.298564379544,31884.841819411766,0.0,8.832984178950928,31884.841819411766
4358.937664669761,31900.78742912682,0.0,8.837401554427794,31900.78742912682
4354.581123462153,31916.74101324089,0.0,8.841821139034025,31916.74101324089
4350.228936400612,32195.382185739138,0.0,8.919012460296372,32195.382185739138
4345.8810991333885,32211.483096691063,0.0,8.923472858516647,32211.483096691063
4341.5376073130765,32241.21878764591,0.0,8.931710468389136,32241.21878764591
4337.19845659662,32257.34262148487,0.0,8.936177216883928,32257.34262148487
4332.863642645301,32180.99731240544,0.0,8.91502745201901,32180.99731240544
4328.53316112474,32197.091029482453,0.0,8.919485857336712,32197.091029482453
4324.207007704887,32121.629159835287,0.0,8.89858082965984,32121.629159835287
4319.88517806002,32138.147316693216,0.0,8.903156816550974,32138.147316693216
4315.567667868742,32154.219604486163,0.0,8.907609285363543,32154.219604486163
4311.254472813975,33407.864799668474,0.0,9.254903721941918,33407.864799668474
4306.945588582954,33439.041764669586,0.0,9.263540604638788,33439.041764669586
4302.641010867224,33481.934798202274,0.0,9.275423162774949,33481.934798202274
4298.34073536264,34913.40683349231,0.0,9.67198055866674,34913.40683349231
4294.044757769354,34930.86702859689,0.0,9.676817516240298,34930.86702859689
4289.75307379182,34948.33595554276,0.0,9.681656892775708,34948.33595554276
4285.46567913878,34965.8136187114,0.0,9.68649868948676,34965.8136187114
4281.182569523269,34983.30002244261,0.0,9.691342907575699,34983.30002244261
4276.903740662606,35000.79517114285,0.0,9.696189548263234,35000.79517114285
4272.629188278388,35018.299069151915,0.0,9.701038612751612,35018.299069151915
4268.35890809649,35035.81172087627,0.0,9.705890102261543,35035.81172087627
4264.0928958470595,35053.33313065571,0.0,9.710744017995273,35053.33313065571
4259.83114726451,35070.863302913356,0.0,9.715600361178126,35070.863302913356
4255.573658087519,35498.485027279705,0.0,9.834063421063972,35498.485027279705
4251.320424059022,37508.54631493811,0.0,10.390906062880031,37508.54631493811
4247.07144092621,39420.27892548944,0.0,10.920508938096553,39420.27892548944
4242.826704440525,39439.99300738074,0.0,10.92597028472749,39439.99300738074
4238.586210357653,39459.716948279915,0.0,10.931434362576637,39459.716948279915
4234.349954437525,39479.45075312312,0.0,10.936901173011444,39479.45075312312
4230.117932444309,39499.19442682782,0.0,10.942370717394184,39499.19442682782
4225.8901401464045,39518.94797436756,0.0,10.947842997102672,39518.94797436756
4221.666573316442,39538.7114006411,0.0,10.953318013493995,39538.7114006411
4217.447227731277,39558.484710603305,0.0,10.95879576794079,39558.484710603305
4213.2320991719835,39581.94486993803,0.0,10.965294881764624,39581.94486993803
4209.021183423857,39601.73980095279,0.0,10.970778625841735,39601.73980095279
4204.814476276401,39621.54463143103,0.0,10.976265112344379,39621.54463143103
4200.611973523328,51202.06588592221,0.0,14.18439020213705,51202.06588592221
4196.413670962556,51391.31360390812,0.0,14.236817060903979,51391.31360390812
4192.219564396202,51417.014400350345,0.0,14.243936893257118,51417.014400350345
4188.029649630578,51442.72804976516,0.0,14.251060286239607,51442.72804976516
4183.843922476189,51479.05809832461,0.0,14.261124715787782,51479.05809832461
4179.662378747724,51504.80277580186,0.0,14.268256704402832,51504.80277580186
4175.485014264057,51530.56032819056,0.0,14.275392259724901,51530.56032819056
4171.311824848243,51556.33076192501,0.0,14.282531383536472,51556.33076192501
4167.142806327509,51571.4893164501,0.0,14.2867307229296,51571.4893164501
4162.977954533252,51597.28021878147,0.0,14.293875517109358,51597.28021878147
4158.817265301036,51623.08401914071,0.0,14.301023884400026,51623.08401914071
4154.660734470589,51660.32359186892,0.0,14.311340277330627,51660.32359186892
4150.508357885795,52330.315736450335,0.0,14.496946655641281,52330.315736450335
4146.360131394691,52382.81318609832,0.0,14.511489903018898,52382.81318609832
4142.216050849466,52523.90348950491,0.0,14.550575824311915,52523.90348950491
4138.076112106453,52550.17069417312,0.0,14.557852567429338,52550.17069417312
4133.940311026128,52576.451035060985,0.0,14.565132949643392,52576.451035060985
4129.808643473102,52602.74451874991,0.0,14.572416972777306,52602.74451874991
4125.681105316121,52629.05115180898,0.0,14.579704638650899,52629.05115180898
4121.5576924280585,52655.37094081958,0.0,14.586995949087397,52655.37094081958
4117.438400685914,52681.70389235081,0.0,14.594290905906622,52681.70389235081
4113.323225970807,52809.426493504485,0.0,14.629673603480427,52809.426493504485
4109.212164167973,52835.83648823698,0.0,14.636989903399979,52835.83648823698
4105.105211166762,52862.25983404199,0.0,14.644309901936355,52862.25983404199
4101.002362860633,55946.75778145213,0.0,15.498801253149304,55946.75778145213
4096.903615147145,55974.73675557125,0.0,15.506552203809095,55974.73675557125
4092.808963927961,56002.72972198742,0.0,15.51430703072266,56002.72972198742
4088.718405108838,56030.73666963262,0.0,15.522065730823853,56030.73666963262
4084.631934599627,56358.72234408481,0.0,15.61292684563719,56358.72234408481
4080.5495483142645,56298.61730535087,0.0,15.596276085403877,56298.61730535087
4076.471242170773,56326.77224441871,0.0,15.604075783227506,56326.77224441871
4072.3970120912536,56543.83771476563,0.0,15.66420892976247,56543.83771476563
4068.326854001883,57350.13404526417,0.0,15.887575342278398,57350.13404526417
4064.2607638329105,58908.5045131412,0.0,16.319287118227113,58908.5045131412
4060.1987375186513,60409.85546009745,0.0,16.73520290782479,60409.85546009745
4056.1407709974847,60440.06642942542,0.0,16.743572182968634,60440.06642942542
4052.0868602118508,89893.736240184,0.0,24.903054388462444,89893.736240184
4048.0370011082427,90407.01403747332,0.0,25.045246552643203,90407.01403747332
4043.9911896372073,101367.23713387511,0.0,28.08153187457163,101367.23713387511
4039.949421753336,92510.64526099207,0.0,25.628010657948433,92510.64526099207
4035.9116934152644,92528.83336160424,0.0,25.633049265505665,92528.83336160424
4031.8780005856693,92598.0042522224,0.0,25.652211517773832,92598.0042522224
4027.848339231259,92644.31255264113,0.0,25.665040199417277,92644.31255264113
4023.822705322777,126950.06716548193,0.0,35.1686842650972,126950.06716548193
4019.801094834989,127943.53254369192,0.0,35.44390168714889,127943.53254369192
4015.783503746687,128072.35062392897,0.0,35.47958786276617,128072.35062392897
4011.7699280406828,218514.91094341103,0.0,60.53468171991795,218514.91094341103
4007.7603637038,218624.30144499932,0.0,60.56498591823669,218624.30144499932
4003.754806726876,218792.3651022339,0.0,60.61154420551995,218792.3651022339
3999.7532531047536,203156.3532766982,0.0,56.27993591782375,203156.3532766982
3995.7556988362785,203257.9517709917,0.0,56.3080815143358,203257.9517709917
3991.7621399242967,135646.30479004252,0.0,37.57778291420439,135646.30479004252
3987.772572375648,135714.1415084314,0.0,37.59657556381748,135714.1415084314
3983.7869922011623,135616.1132279337,0.0,37.5694190153977,135616.1132279337
3979.805395415659,186197.8987126341,0.0,51.58197436881457,186197.8987126341
3975.827778037938,186291.0325973815,0.0,51.60777503406978,186291.0325973815
3971.854136090781,186388.69878552185,0.0,51.63483127287906,186388.69878552185
3967.884465600942,186499.78079204907,0.0,51.665604064909154,186499.78079204907
3963.918762599146,178980.88599308228,0.0,49.58266198294353,178980.88599308228
3959.9570231200883,179072.72685712087,0.0,49.60810444565445,179072.72685712087
3955.999243202423,179162.2811296241,0.0,49.63291345918692,179162.2811296241
3952.045418888768,179251.88018820633,0.0,49.65773487970355,179251.88018820633
3948.0955462256925,179745.77183122307,0.0,49.794556542285136,179745.77183122307
3944.149621263719,179835.6626934915,0.0,49.81945880050384,179835.6626934915
3940.207640057316,179924.66195712262,0.0,49.84411406120873,179924.66195712262
3936.2695986648973,180014.6422823294,0.0,49.869041103138876,180014.6422823294
3932.3354931488143,180104.66482171539,0.0,49.8939798395657,180104.66482171539
3928.405319575354,180187.45149187167,0.0,49.91691403983115,180187.45149187167
3924.4790740147373,180289.58370272865,0.0,49.94520749061163,180289.58370272865
3920.556752541109,180374.58200526403,0.0,49.968754374293376,180374.58200526403
3916.6383512325397,180464.79433418845,0.0,49.99374568767824,180464.79433418845
3912.7238661710203,187064.81660013605,0.0,51.82213463142852,187064.81660013605
3908.8132934424557,187054.36602097185,0.0,51.81923953158951,187054.36602097185
3904.906629136666,187621.8007314375,0.0,51.976434660501184,187621.8007314375
3901.0038693473757,189583.53455623818,0.0,52.519889256761026,189583.53455623818
3897.105010172215,189657.66877529517,0.0,52.540426488457456,189657.66877529517
3893.2100477127137,189821.7663293668,0.0,52.585886055330285,189821.7663293668
3889.3189780743005,189998.89984502713,0.0,52.634956944571364,189998.89984502713
3885.4317973662914,190025.00887169872,0.0,52.642189868003264,190025.00887169872
3881.5485017018973,190121.0660755966,0.0,52.66880037361937,190121.0660755966
3877.669087198208,190216.14562266812,0.0,52.69514004122008,190216.14562266812
3873.793549976199,190311.2803171041,0.0,52.72149498616796,190311.2803171041
3869.9218861607173,190406.4549902941,0.0,52.747861006337835,190406.4549902941
3866.0540918804886,190501.70618135942,0.0,52.774248224078214,190501.70618135942
3862.1901632681033,190597.08956252885,0.0,52.8006720621382,190597.08956252885
3858.33009646002,453808.9514887699,0.0,125.71764700824743,453808.9514887699
3854.473887596557,454035.90134987416,0.0,125.78051840475311,454035.90134987416
3850.6215328218905,453918.60200561595,0.0,125.74802323799322,453918.60200561595
3846.7730282840503,454145.6067028887,0.0,125.81090982563616,454145.6067028887
3842.928370134917,454372.72492541396,0.0,125.87382786291793,454372.72492541396
3839.087554530216,191097.2710633332,0.0,52.93923618951358,191097.2710633332
3835.250577629517,191192.83881053352,0.0,52.96571110206982,191192.83881053352
3831.417435596224,191288.45435110028,0.0,52.99219925471211,191288.45435110028
3827.58812459758,191384.14812142905,0.0,53.01870907916492,191384.14812142905
3823.762640804656,191479.85933580916,0.0,53.04522373610303,191479.85933580916
3819.940980392349,191671.72731314402,0.0,53.09837647927312,191671.72731314402
3816.123139539383,191681.39317784016,0.0,53.10105419147318,191681.39317784016
3812.309114428296,191777.77326709699,0.0,53.12775414527547,191777.77326709699
3808.498901245446,191873.6813334059,0.0,53.15432333564933,191873.6813334059
3804.6924961809987,191969.6373633265,0.0,53.1809058132719,191969.6373633265
3800.8898954289307,262030.6635904695,0.0,72.58975029587681,262030.6635904695
3797.091095187021,262751.3597258831,0.0,72.78940308380639,262751.3597258831
3793.296091656848,262882.7616835843,0.0,72.82580506503722,262882.7616835843
3789.5048810437884,263014.22935531166,0.0,72.86222525087311,263014.22935531166
3785.7174595570086,263265.11857053667,0.0,72.93172851142882,263265.11857053667
3781.9338234094675,263396.77745895984,0.0,72.96820166958486,263396.77745895984
3778.153968817907,263528.50218995055,0.0,73.00469306795551,263528.50218995055
3774.3778920028476,263228.4225591401,0.0,72.92156270004004,263228.4225591401
3770.605589188593,269820.40124208474,0.0,74.74772334854553,269820.40124208474
3766.837056603215,269955.3384275139,0.0,74.78510468575895,269955.3384275139
3763.072290478558,270090.34309491946,0.0,74.82250471734864,270090.34309491946
3759.3112870502337,270242.4390637389,0.0,74.86463951274368,270242.4390637389
3755.554042557612,270387.6480118605,0.0,74.90486641268141,270387.6480118605
3751.800553243824,271110.6144910036,0.0,75.10514814869728,271110.6144910036
3748.0508153557575,271246.1969120142,0.0,75.14270823403544,271246.1969120142
3744.3048251440473,278256.7987212428,0.0,77.08483908155749,278256.7987212428
3740.5625788630778,282425.89519374183,0.0,78.23979426028083,282425.89519374183
3736.8240727709767,282567.1363867781,0.0,78.27892198217988,282567.1363867781
3733.0893031296127,282708.4482144426,0.0,78.31806927182707,282708.4482144426
3729.358266204587,282849.8307122505,0.0,78.35723613906107,282849.8307122505
3725.6309582652375,283389.3148930998,0.0,78.50668819722794,283389.3148930998
3721.9073755846266,283531.0378922809,0.0,78.5459493927719,283531.0378922809
3718.1875144395453,283672.8317671322,0.0,78.58523022283929,283672.8317671322
3714.4713711105037,283759.736109297,0.0,78.60930513228281,283759.736109297
3710.75894188173,283948.62434150156,0.0,78.66163240353298,283948.62434150156
3707.050223041165,284090.62705135066,0.0,78.70097108667807,284090.62705135066
3703.345210880461,284232.70077668637,0.0,78.7403294430796,284232.70077668637
3699.6439016949753,706829.8219212893,0.0,195.81143508889562,706829.8219212893
3695.9462917837695,707183.3075225108,0.0,195.90936038959995,707183.3075225108
3692.252377449603,707536.969901162,0.0,196.00733466254786,707536.969901162
3688.562154998929,707904.1878849246,0.0,196.10906421351044,707904.1878849246
3684.875620741896,708258.2107763647,0.0,196.20713835848463,708258.2107763647
3681.192770992337,708612.4107142383,0.0,196.30526155022395,708612.4107142383
3677.5136020677696,708051.4552729237,0.0,196.14986135829915,708051.4552729237
3673.8381102893927,707486.4223190461,0.0,195.9933315824748,707486.4223190461
3670.166291982083,721950.0964439824,0.0,200.0001698612611,721950.0964439824
3666.498143474388,720982.7537169043,0.0,199.7321891369941,720982.7537169043
3662.8336610985248,721943.4791964174,0.0,199.99833670043245,721943.4791964174
3659.1728411903787,722304.5231377691,0.0,200.0983558706679,722304.5231377691
3655.5156800894956,713681.2474277172,0.0,197.70946969243232,713681.2474277172
3651.862174139078,721342.6531310152,0.0,199.83189124148817,721342.6531310152
3648.212319685986,721793.0003406856,0.0,199.95664989014583,721793.0003406856
3644.5661130807302,722196.6270112775,0.0,200.06846565563504,722196.6270112775
3640.9235506774694,722557.6503707587,0.0,200.1684791241224,722557.6503707587
3637.284628834002,722919.8338185789,0.0,200.2688139692062,722919.8338185789
3633.6493439117717,340898.30103610246,0.0,94.43826996971114,340898.30103610246
3630.017692275856,340466.06156604114,0.0,94.3185276663874,340466.06156604114
3626.3896702949664,304548.3924006513,0.0,84.36833863049475,304548.3924006513
3622.7652743414446,304696.99210584245,0.0,84.40950486404185,304696.99210584245
3619.144500791255,304849.30479696224,0.0,84.45169969751583,304849.30479696224
3615.5273460239864,305001.75993740116,0.0,84.49393399339611,305001.75993740116
3611.913806422846,305154.2913205507,0.0,84.53618941061863,305154.2913205507
3608.3038783746533,306217.79984702275,122490.79423395828,50.8974685531674,183727.00561306448
3604.6975582698433,302543.70530746965,302543.70530746965,0.0,0.0
3601.094842502455,300789.03774484876,300789.03774484876,0.0,0.0
3597.4957274701333,308486.86131572403,308486.86131572403,0.0,0.0
3593.9002095741216,307802.6162201269,307802.6162201269,0.0,0.0
3590.308285219262,307810.478063823,307810.478063823,0.0,0.0
3586.7199508139884,307329.8711578624,307329.8711578624,0.0,0.0
3583.135202770326,307176.25231108384,307176.25231108384,0.0,0.0
3579.554037503884,306977.6948823359,306977.6948823359,0.0,0.0
3575.9764514338553,307688.5202506364,307688.5202506364,0.0,0.0
3572.402440983011,293171.73589327355,293171.73589327355,0.0,0.0
3568.832002577697,293025.193990803,293025.193990803,0.0,0.0
3565.265132647834,292878.72533736815,292878.72533736815,0.0,0.0
3561.701827626906,292940.3585823256,292940.3585823256,0.0,0.0
3558.1420839519647,292793.93233377684,292793.93233377684,0.0,0.0
3554.5858980636226,292648.87473987817,292648.87473987817,0.0,0.0
3551.0332664060484,291368.01298115094,291368.01298115094,0.0,0.0
3547.484185426966,282854.03777521296,282854.03777521296,0.0,0.0
3543.938651577648,282723.7122590725,282723.7122590725,0.0,0.0
3540.396661312916,282743.80143373134,282743.80143373134,0.0,0.0
3536.8582110911334,282602.4721123354,282602.4721123354,0.0,0.0
3533.323297374203,282461.2132566195,282461.2132566195,0.0,0.0
3529.7919166275638,282286.7083404763,282286.7083404763,0.0,0.0
3526.264065320189,282200.8238657896,282200.8238657896,0.0,0.0
3522.7397399245788,286473.8494213926,286473.8494213926,0.0,0.0
3519.2189369167613,286749.7395683116,286749.7395683116,0.0,0.0
3515.701652776283,286642.0071588573,286642.0071588573,0.0,0.0
3512.187883986213,282881.6128843587,282881.6128843587,0.0,0.0
3508.6776270331334,282707.81363098236,282707.81363098236,0.0,0.0
3505.1708784071366,282090.542893888,282090.542893888,0.0,0.0
3501.667634601826,228905.15130405818,228905.15130405818,0.0,0.0
3498.1678921143075,221064.53524823752,221064.53524823752,0.0,0.0
3494.671647445187,220954.03613262263,220954.03613262263,0.0,0.0
3491.1788970985704,220866.877982014,220866.877982014,0.0,0.0
3487.6896375820565,220721.54842566254,220721.54842566254,0.0,0.0
3484.2038654067323,220611.2207520135,220611.2207520135,0.0,0.0
3480.7215770871767,220201.0694882463,220201.0694882463,0.0,0.0
3477.242769141447,220091.00197594395,220091.00197594395,0.0,0.0
3473.7674380910835,220008.44536527808,220008.44536527808,0.0,0.0
3470.295580461104,219854.76705128068,219854.76705128068,0.0,0.0
3466.8271927799956,177679.18301068866,177679.18301068866,0.0,0.0
3463.362271579718,176580.08443535242,176580.08443535242,0.0,0.0
3459.9008133956954,176491.38878407076,176491.38878407076,0.0,0.0
3456.4428147668164,176402.03857719156,176402.03857719156,0.0,0.0
3452.988272235428,176198.13283500035,176198.13283500035,0.0,0.0
3449.5371823473324,169144.89521586822,169144.89521586822,0.0,0.0
3446.089541651784,169060.3481341092,169060.3481341092,0.0,0.0
3442.6453467014867,168786.60056504962,168786.60056504962,0.0,0.0
3439.204594052591,168707.7170943681,168707.7170943681,0.0,0.0
3435.7672802646853,168637.70960220974,168637.70960220974,0.0,0.0
3432.3334019008025,168585.18213801744,168585.18213801744,0.0,0.0
3428.9029555274055,168488.5756753029,168488.5756753029,0.0,0.0
3425.47593771439,168370.67144040225,168370.67144040225,0.0,0.0
3422.052345035082,168349.24942422844,168349.24942422844,0.0,0.0
3418.6321740662297,168852.1789709544,168852.1789709544,0.0,0.0
3415.2154213880053,145300.10158973292,145300.10158973292,0.0,0.0
3411.802083583996,144668.48267126904,144668.48267126904,0.0,0.0
3408.392157241206,144787.8298132413,144787.8298132413,0.0,0.0
3404.985638950049,144806.87173740126,144806.87173740126,0.0,0.0
3401.582525304347,142692.77337884964,142692.77337884964,0.0,0.0
3398.182812901327,142602.91044418974,142602.91044418974,0.0,0.0
3394.786498341616,142330.3509696129,142330.3509696129,0.0,0.0
3391.3935782292383,142106.9532279295,142106.9532279295,0.0,0.0
3388.004049171613,142028.1068235032,142028.1068235032,0.0,0.0
3384.6179077795505,142169.2864701407,142169.2864701407,0.0,0.0
3381.2351506672467,142098.5944025229,142098.5944025229,0.0,0.0
3377.8557744522827,142027.56637400464,142027.56637400464,0.0,0.0
3374.47977575562,141997.28598363427,141997.28598363427,0.0,0.0
3371.1071512015965,141839.54822696786,141839.54822696786,0.0,0.0
3367.737897417926,141777.57525233214,141777.57525233214,0.0,0.0
3364.3720110356903,141706.7077263035,141706.7077263035,0.0,0.0
3361.00948868934,141501.92451864554,141501.92451864554,0.0,0.0
3357.650327016688,141431.19477673905,141431.19477673905,0.0,0.0
3354.2945226589086,141360.50038903326,141360.50038903326,0.0,0.0
3350.9420722605323,140340.10794420587,140340.10794420587,0.0,0.0
3347.5929724694442,140269.95893637778,140269.95893637778,0.0,0.0
3344.2472199368785,140199.8449924875,140199.8449924875,0.0,0.0
3340.904811317418,140129.766095075,140129.766095075,0.0,0.0
3337.565743268987,140121.11232714567,140121.11232714567,0.0,0.0
3334.2300124528515,137684.79926851115,137684.79926851115,0.0,0.0
3330.897615533613,137615.9775104249,137615.9775104249,0.0,0.0
3327.568549179209,135929.43736496047,135929.43736496047,0.0,0.0
3324.242810060905,135861.49303092028,135861.49303092028,0.0,0.0
3320.920394853294,135809.83690336143,135809.83690336143,0.0,0.0
3317.6013002342934,129507.16106632624,129507.16106632624,0.0,0.0
3314.2855228851395,128788.0482343269,128788.0482343269,0.0,0.0
3310.9730594903863,128725.942936222,128725.942936222,0.0,0.0
3307.663906737902,128661.59926909413,128661.59926909413,0.0,0.0
3304.3580613188633,127702.06131405375,127702.06131405375,0.0,0.0
3301.055519927756,127570.62938736494,127570.62938736494,0.0,0.0
3297.756279262368,127202.12169008485,127202.12169008485,0.0,0.0
3294.460336023789,126560.73851159503,126560.73851159503,0.0,0.0
3291.1676869164044,126485.69602695998,126485.69602695998,0.0,0.0
