price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,6389.951585193792,0.0,2.0088904705904884,6389.951585193792
4289.75307379182,6393.1472000446365,0.0,2.009895116734665,6393.1472000446365
4285.46567913878,6396.344413024734,0.0,2.0109002653030905,6396.344413024734
4281.182569523269,6399.543224927977,0.0,2.011905916545351,6399.543224927977
4276.903740662606,6402.743636560437,0.0,2.012912070714862,6402.743636560437
4272.629188278388,6405.945648716006,0.0,2.013918728061209,6405.945648716006
4268.35890809649,6409.14926220076,0.0,2.0149258888378085,6409.14926220076
4264.0928958470595,6412.354477808586,0.0,2.015933553294245,6412.354477808586
4259.83114726451,6415.561296348612,0.0,2.016941721684894,6415.561296348612
4255.573658087519,6418.769718616247,0.0,2.017950394259819,6418.769718616247
4251.320424059022,6421.97974541757,0.0,2.0189595712724366,6421.97974541757
4247.07144092621,6425.19137755104,0.0,2.019969252973769,6425.19137755104
4242.826704440525,6428.404615824256,0.0,2.0209794396177116,6428.404615824256
4238.586210357653,6431.619461037205,0.0,2.0219901314557656,6431.619461037205
4234.349954437525,6434.835913994438,0.0,2.0230013287408686,6434.835913994438
4230.117932444309,6438.053975497463,0.0,2.024013031725001,6438.053975497463
4225.8901401464045,6441.273646356928,0.0,2.025025240663016,6441.273646356928
4221.666573316442,6444.494927371292,0.0,2.026037955805936,6444.494927371292
4217.447227731277,6447.717819348157,0.0,2.0270511774076563,6447.717819348157
4213.2320991719835,6454.18238633039,0.0,2.029083525671013,6454.18238633039
4209.021183423857,6457.410123004623,0.0,2.0300982703619534,6457.410123004623
4204.814476276401,6460.639473872979,0.0,2.0311135225276606,6460.639473872979
4200.611973523328,11579.46883028075,0.0,3.6403851073849895,11579.46883028075
4196.413670962556,11729.457351018753,0.0,3.687538909098716,11729.457351018753
4192.219564396202,11735.32325275615,0.0,3.6893830473436724,11735.32325275615
4188.029649630578,11741.192088031985,0.0,3.691228107842473,11741.192088031985
4183.843922476189,11756.407482528417,0.0,3.696011565213415,11756.407482528417
4179.662378747724,11762.286862029703,0.0,3.6978599406346757,11762.286862029703
4175.485014264057,11768.169181808273,0.0,3.6997092404283576,11768.169181808273
4171.311824848243,11774.054443333556,0.0,3.7015594650564236,11774.054443333556
4167.142806327509,11770.580318846332,0.0,3.7004672602903965,11770.580318846332
4162.977954533252,11776.466786183435,0.0,3.702317864004883,11776.466786183435
4158.817265301036,12512.056503666348,0.0,3.933574572919518,12512.056503666348
4154.660734470589,12518.315220783668,0.0,3.9355422055388702,12518.315220783668
