price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,6462.321661733977,0.0,1.936238012619473,6462.321661733977
4500.672242704012,8576.304221277705,0.0,2.5696285499615725,8576.304221277705
4496.1740448412165,8580.593231105093,0.0,2.5709136212252734,8580.593231105093
4491.680342703263,8584.884385865435,0.0,2.5721993351528556,8584.884385865435
4487.191131796901,8589.177686632835,0.0,2.5734856920661415,8589.177686632835
4482.706407633365,8593.4731344814,0.0,2.5747726922869547,8593.4731344814
4478.226165728382,8597.770730478951,0.0,2.5760603361352348,8597.770730478951
4473.750401602155,8602.070475707967,0.0,2.5773486239353143,8602.070475707967
4469.279110779369,8606.372371240464,0.0,2.5786375560083896,8606.372371240464
4464.81228878918,8610.67641814845,0.0,2.579927132675656,8610.67641814845
4460.3499311652095,8614.98261751231,0.0,2.5812173542608168,8614.98261751231
4455.892033445549,8619.29097040406,0.0,2.5825082210850696,8619.29097040406
4451.438591172745,8623.601477906173,0.0,2.5837997334727456,8623.601477906173
4446.989599893799,8627.914141088571,0.0,2.585091891744413,8627.914141088571
4442.545055160166,8632.206143121804,0.0,2.5863778595315305,8632.206143121804
4438.104952527744,8636.861348819699,0.0,2.5877726502430796,8636.861348819699
4433.669287556875,8641.180643265992,0.0,2.589066795371158,8641.180643265992
4429.238055812336,8645.502097795094,0.0,2.59036158770231,8645.502097795094
4424.81125286334,8649.825713476956,0.0,2.591657027557115,8649.825713476956
4420.388874283523,8586.592065925224,0.0,2.5727109895114952,8586.592065925224
4415.970915650952,8590.886220703374,0.0,2.5739976023031117,8590.886220703374
4411.557372548107,8595.182522987334,0.0,2.575284858529487,8595.182522987334
4407.148240561887,8599.48097385325,0.0,2.5765727585130556,8599.48097385325
4402.7435152836,8603.781574375193,0.0,2.5778613025756303,8603.781574375193
4398.343192308961,8344.0196821996,0.0,2.5000315571393146,8344.0196821996
4393.947267238088,8348.192526527024,0.0,2.501281822946315,8348.192526527024
4389.5557356754925,8352.367457692239,0.0,2.5025327140107487,8352.367457692239
4385.168593230084,8356.544476742405,0.0,2.5037842306463656,8356.544476742405
4380.785835515157,8360.723584718642,0.0,2.5050363731651055,8360.723584718642
4376.407458148392,8364.904782666097,0.0,2.506289141880115,8364.904782666097
4372.033456751849,8369.088071631933,0.0,2.5075425371051447,8369.088071631933
4367.663826951964,8373.273452661297,0.0,2.5087965591533408,8373.273452661297
4363.298564379544,8377.460926797321,0.0,2.510051208337247,8377.460926797321
4358.937664669761,8381.650495091195,0.0,2.511306484971819,8381.650495091195
4354.581123462153,8385.842158588071,0.0,2.5125623893702054,8385.842158588071
4350.228936400612,8390.035914748061,0.0,2.5138189207714063,8390.035914748061
4345.8810991333885,8394.231771792636,0.0,2.5150760816387354,8394.231771792636
4341.5376073130765,8398.429727185721,0.0,2.516333871212334,8398.429727185721
4337.19845659662,8402.629781976491,0.0,2.5175922898065566,8402.629781976491
4332.863642645301,8502.928413456822,0.0,2.547643722256272,8502.928413456822
4328.53316112474,8507.18072804123,0.0,2.5489177989071914,8507.18072804123
4324.207007704887,8418.977758811501,0.0,2.5224904635333156,8418.977758811501
4319.88517806002,8429.80440712457,0.0,2.525734339203751,8429.80440712457
4315.567667868742,8434.020152392475,0.0,2.5269974589719255,8434.020152392475
4311.254472813975,8438.238005956597,0.0,2.5282612104268978,8438.238005956597
4306.945588582954,8442.457968865388,0.0,2.5295255938828047,8442.457968865388
4302.641010867224,8522.252930025501,0.0,2.553433725526665,8522.252930025501
4298.34073536264,8526.514908801188,0.0,2.5547106977583827,8526.514908801188
4294.044757769354,8530.779018991858,0.0,2.555988308603733,8530.779018991858
4289.75307379182,8535.04526166348,0.0,2.557266558382101,8535.04526166348
4285.46567913878,8539.313637886093,0.0,2.5585454474140907,8539.313637886093
4281.182569523269,8543.584148719554,0.0,2.5598249760172576,8543.584148719554
4276.903740662606,8547.856795240006,0.0,2.5611051445140336,8547.856795240006
4272.629188278388,8552.131578507313,0.0,2.562385953221975,8552.131578507313
4268.35890809649,8556.40849959761,0.0,2.5636674024635138,8556.40849959761
4264.0928958470595,8560.687559570764,0.0,2.564949492556206,8560.687559570764
4259.83114726451,8564.96875950698,0.0,2.5662322238237025,8564.96875950698
4255.573658087519,8928.100931462728,0.0,2.675033727640696,8928.100931462728
4251.320424059022,8932.565874829024,0.0,2.6763715120349962,8932.565874829024
4247.07144092621,8937.033051110357,0.0,2.677709965454331,8937.033051110357
4242.826704440525,8941.502461430053,0.0,2.6790490882352707,8941.502461430053
4238.586210357653,8945.974106900832,0.0,2.6803888807112086,8945.974106900832
4234.349954437525,8950.447988641781,0.0,2.6817293432174445,8950.447988641781
4230.117932444309,8954.924107767745,0.0,2.6830704760880075,8954.924107767745
4225.8901401464045,8959.402465406287,0.0,2.684412279660738,8959.402465406287
4221.666573316442,8963.883062668008,0.0,2.685754754268394,8963.883062668008
4217.447227731277,8968.365900676234,0.0,2.6870979002475455,8968.365900676234
4213.2320991719835,8976.250691601274,0.0,2.6894603378837005,8976.250691601274
4209.021183423857,8980.739714659523,0.0,2.690805337024857,8980.739714659523
4204.814476276401,8985.230982682393,0.0,2.6921510088013387,8985.230982682393
4200.611973523328,14910.009944791456,0.0,4.467330710971347,14910.009944791456
4196.413670962556,15068.769126741221,0.0,4.5148980681896855,15068.769126741221
4192.219564396202,15076.305018330724,0.0,4.5171559687582965,15076.305018330724
4188.029649630578,15083.844678620871,0.0,4.519414998503359,15083.844678620871
4183.843922476189,15101.192122614417,0.0,4.524612632146541,15101.192122614417
4179.662378747724,15108.744228948144,0.0,4.526875390969781,15108.744228948144
4175.485014264057,15116.30011208973,0.0,4.529139281398554,15116.30011208973
4171.311824848243,15123.859773926664,0.0,4.531404303998388,15123.859773926664
4167.142806327509,15121.599576561335,0.0,4.530727104644371,15121.599576561335
4162.977954533252,15129.161888663284,0.0,4.532992921315459,15129.161888663284
4158.817265301036,15902.382851816736,0.0,4.764665050834656,15902.382851816736
4154.660734470589,15910.337142005634,0.0,4.767048311810097,15910.337142005634
4150.508357885795,15918.290267993163,0.0,4.769431223968027,15918.290267993163
4146.360131394691,15950.592954159909,0.0,4.7791097407828325,15950.592954159909
4142.216050849466,15958.572404238725,0.0,4.781500540153574,15958.572404238725
4138.076112106453,16531.980854582012,0.0,4.953304931272971,16531.980854582012
4133.940311026128,16540.248498372144,0.0,4.955782079118465,16540.248498372144
4129.808643473102,16548.52027681175,0.0,4.958260465785839,16548.52027681175
4125.681105316121,16556.79619196742,0.0,4.960740091894288,16556.79619196742
4121.5576924280585,16565.07624590963,0.0,4.963220958064163,16565.07624590963
4117.438400685914,16573.36044070497,0.0,4.965703064914656,16573.36044070497
4113.323225970807,16581.648778423907,0.0,4.96818641306612,16581.648778423907
4109.212164167973,16589.941261148524,0.0,4.970671003142388,16589.941261148524
4105.105211166762,16598.238023574526,0.0,4.973156875500928,16598.238023574526
4101.002362860633,16606.53880257662,0.0,4.975643951304254,16606.53880257662
4096.903615147145,16614.843732795824,0.0,4.978132270893449,16614.843732795824
4092.808963927961,16664.331456003136,0.0,4.992959761050644,16664.331456003136
4088.718405108838,16672.665271646474,0.0,4.995456735278087,16672.665271646474
4084.631934599627,16681.003271718688,0.0,4.997954963242294,16681.003271718688
4080.5495483142645,16588.81622958869,0.0,4.9703339216745235,16588.81622958869
4076.471242170773,16597.112296748182,0.0,4.972819585717613,16597.112296748182
4072.3970120912536,16605.41251277749,0.0,4.975306492843278,16605.41251277749
4068.326854001883,16613.716879739717,0.0,4.977794643669662,16613.716879739717
4064.2607638329105,16580.806978217122,0.0,4.967934193253377,16580.806978217122
4060.1987375186513,16589.09903995543,0.0,4.970418657193909,16589.09903995543
4056.1407709974847,16597.39524855347,0.0,4.972904363614755,16597.39524855347
4052.0868602118508,16605.695606084613,0.0,4.975391313137139,16605.695606084613
4048.0370011082427,16614.000143584275,0.0,4.9778795150598745,16614.000143584275
4043.9911896372073,16622.3088052239,0.0,4.980368952655638,16622.3088052239
4039.949421753336,16630.621622024428,0.0,4.982859635218908,16630.621622024428
4035.9116934152644,16638.936276838318,0.0,4.985350868486945,16638.936276838318
4031.8780005856693,16647.257553275173,0.0,4.987844085722781,16647.257553275173
4027.848339231259,16655.582881674076,0.0,4.9903385170057275,16655.582881674076
4023.822705322777,33514.9099218124,0.0,10.041722770376396,33514.9099218124
4019.801094834989,33717.93140970221,0.0,10.10255198049735,33717.93140970221
4015.783503746687,33794.738697926216,0.0,10.125564946872291,33794.738697926216
4011.7699280406828,33811.63944708523,0.0,10.13062874200295,33811.63944708523
4007.7603637038,33828.65145662101,0.0,10.135725872919421,33828.65145662101
4003.754806726876,33918.205024830786,0.0,10.162557874173745,33918.205024830786
3999.7532531047536,37124.61069826654,0.0,11.123259750953924,37124.61069826654
3995.7556988362785,37143.17671644584,0.0,11.128822493265966,37143.17671644584
3991.7621399242967,37162.2353973978,0.0,11.13453284698421,37162.2353973978
3987.772572375648,37180.820231693564,0.0,11.1401012269729,37180.820231693564
3983.7869922011623,37199.41666113649,0.0,11.145673081094557,37199.41666113649
3979.805395415659,37218.02008978746,0.0,11.151247032315888,37218.02008978746
3975.827778037938,37236.64790569662,0.0,11.156828290436938,37236.64790569662
3971.854136090781,37259.4325322621,0.0,11.16365501036341,37259.4325322621
3967.884465600942,37294.58763418608,0.0,11.174188166749879,37294.58763418608
3963.918762599146,37313.23865784765,0.0,11.179776378367638,37313.23865784765
3959.9570231200883,37331.899008862456,0.0,11.185367384642928,37331.899008862456
3955.999243202423,37350.56869193246,0.0,11.190961186984547,37350.56869193246
3952.045418888768,37369.24771170831,0.0,11.19655778678592,37369.24771170831
3948.0955462256925,38818.01929067866,0.0,11.630638098729483,38818.01929067866
3944.149621263719,38837.432182509394,0.0,11.636454580957551,38837.432182509394
3940.207640057316,38852.675375440005,0.0,11.641021739810181,38852.675375440005
3936.2695986648973,38872.10559877575,0.0,11.646843414896262,38872.10559877575
3932.3354931488143,38891.542964117485,0.0,11.65266722986708,38891.542964117485
3928.405319575354,38908.54662141489,0.0,11.657761858289515,38908.54662141489
3924.4790740147373,38939.118885096344,0.0,11.66692190667002,38939.118885096344
3920.556752541109,38953.81723322068,0.0,11.671325819358174,38953.81723322068
3916.6383512325397,40195.11212883591,0.0,12.043242057448346,40195.11212883591
3912.7238661710203,40204.08292288069,0.0,12.045929882868077,40204.08292288069
3908.8132934424557,40224.18898515545,0.0,12.051954052523852,40224.18898515545
3904.906629136666,40244.305102458085,0.0,12.05798123486272,40244.305102458085
3901.0038693473757,42315.21920944176,0.0,12.678467621133965,42315.21920944176
3897.105010172215,42336.38105099199,0.0,12.68480812291821,42336.38105099199
3893.2100477127137,42362.973747681084,0.0,12.69277581516299,42362.973747681084
3889.3189780743005,42384.144220749695,0.0,12.699118903119027,42384.144220749695
3885.4317973662914,42405.71925441198,0.0,12.705583205344624,42405.71925441198
3881.5485017018973,42427.87471080463,0.0,12.712221413576874,42427.87471080463
3877.669087198208,42493.541712518236,0.0,12.731896532140768,42493.541712518236
3873.793549976199,42514.799758361,0.0,12.738265858613403,42514.799758361
3869.9218861607173,43655.07329187314,0.0,13.079914120018223,43655.07329187314
3866.0540918804886,43676.93193477186,0.0,13.086463397120198,43676.93193477186
3862.1901632681033,43907.489165436615,0.0,13.155542854545036,43907.489165436615
3858.33009646002,43929.44730121077,0.0,13.162121941659182,43929.44730121077
3854.473887596557,43951.416418238296,0.0,13.168704318971699,43951.416418238296
3850.6215328218905,43973.39654905456,0.0,13.175289996230818,43973.39654905456
3846.7730282840503,43995.38764509593,0.0,13.181878958885928,43995.38764509593
3842.928370134917,44017.38973890415,0.0,13.18847121668717,44017.38973890415
3839.087554530216,44280.52979734122,0.0,13.267313126833136,44280.52979734122
3835.250577629517,44302.674490742764,0.0,13.273948110262662,44302.674490742764
3831.417435596224,44324.83025869066,0.0,13.280586411842961,44324.83025869066
3827.58812459758,44347.02522599033,0.0,13.287236458316032,44347.02522599033
3823.762640804656,44369.20317374716,0.0,13.293881405401063,44369.20317374716
3819.940980392349,44898.44800679745,0.0,13.452453512667457,44898.44800679745
3816.123139539383,44841.211376769716,0.0,13.435304298410578,44841.211376769716
3812.309114428296,44863.636467042495,0.0,13.442023294229015,44863.636467042495
3808.498901245446,44898.508923809764,0.0,13.452471764596257,44898.508923809764
3804.6924961809987,44920.96266856383,0.0,13.459199345857943,44920.96266856383
3800.8898954289307,45037.01452206968,0.0,13.49397075185643,45037.01452206968
3797.091095187021,45059.53753346613,0.0,13.500719086759458,45059.53753346613
3793.296091656848,45082.071808650035,0.0,13.507470796513596,45082.071808650035
3789.5048810437884,45104.61735320903,0.0,13.51422588279301,45104.61735320903
3785.7174595570086,45237.53032009482,0.0,13.554049208267223,45237.53032009482
3781.9338234094675,45260.15360945913,0.0,13.560827588411476,45260.15360945913
3778.153968817907,45282.78821272315,0.0,13.56760935842145,45282.78821272315
3774.3778920028476,45305.483622131535,0.0,13.57440934714202,45305.483622131535
3770.605589188593,45217.56382554909,0.0,13.54806685583387,45217.56382554909
3766.837056603215,45744.60236033634,0.0,13.705977912971889,45744.60236033634
3763.072290478558,45767.47923642715,0.0,13.712832272661116,45767.47923642715
3759.3112870502337,45806.107713733254,0.0,13.724406120272661,45806.107713733254
3755.554042557612,45838.31745462176,0.0,13.734056788863525,45838.31745462176
3751.800553243824,51173.08649406303,0.0,15.33245797397879,51173.08649406303
3748.0508153557575,51198.67815512905,0.0,15.340125736364485,51198.67815512905
3744.3048251440473,51224.28261458193,0.0,15.347797333397299,51224.28261458193
3740.5625788630778,51249.89987883212,0.0,15.355472766997925,51249.89987883212
3736.8240727709767,51275.52995427867,0.0,15.363152039083648,51275.52995427867
3733.0893031296127,51301.172847309186,0.0,15.370835151568318,51301.172847309186
3729.358266204587,51326.828564368356,0.0,15.37852210638289,51326.828564368356
3725.6309582652375,51352.482997854655,0.0,15.386208676613915,51352.482997854655
3721.9073755846266,51378.16437510982,0.0,15.393903319725279,51378.16437510982
3718.1875144395453,51403.85859562145,0.0,15.401601810927572,51403.85859562145
3714.4713711105037,51429.56566582279,0.0,15.40930415214832,51429.56566582279
3710.75894188173,84742.01244280566,0.0,25.390365002909242,84742.01244280566
3707.050223041165,84784.3919240687,0.0,25.403062724698994,84784.3919240687
3703.345210880461,84826.79259928984,0.0,25.41576679661328,84826.79259928984
3699.6439016949753,53447.601614492174,0.0,16.013947207566552,53447.601614492174
3695.9462917837695,53474.33076060996,0.0,16.02195578272996,53474.33076060996
3692.252377449603,53662.491186208776,0.0,16.07833232781474,53662.491186208776
3688.562154998929,53701.69775447704,0.0,16.09007938278956,53701.69775447704
3684.875620741896,53728.55397406106,0.0,16.09812603164979,53728.55397406106
3681.192770992337,54322.889437870945,0.0,16.276200565464894,54322.889437870945
3677.5136020677696,53031.08628199069,0.0,15.889151064347054,53031.08628199069
3673.8381102893927,54541.04880640433,0.0,16.34156538081673,54541.04880640433
3670.166291982083,55781.79103811611,0.0,16.713316029987922,55781.79103811611
3666.498143474388,55869.72251144863,0.0,16.739662019878864,55869.72251144863
3662.8336610985248,59877.051621935294,0.0,17.94033622938872,59877.051621935294
3659.1728411903787,59906.99613606563,0.0,17.949308191721066,59906.99613606563
3655.5156800894956,59936.955625394665,0.0,17.95828464091595,59936.955625394665
3651.862174139078,59970.20851929888,0.0,17.968247858560808,59970.20851929888
3648.212319685986,69924.38127163534,0.0,20.95071278001186,69924.38127163534
3644.5661130807302,69959.3504554474,0.0,20.9611902316943,69959.3504554474
3640.9235506774694,69994.20104448314,0.0,20.971632150061303,69994.20104448314
3637.284628834002,70029.97474293128,0.0,20.982350650069968,70029.97474293128
3633.6493439117717,70065.35449624923,0.0,20.992951116409635,70065.35449624923
3630.017692275856,70100.49195325891,0.0,21.003478986034537,70100.49195325891
3626.3896702949664,70135.563331919,0.0,21.013987057293004,70135.563331919
3622.7652743414446,70170.8208124942,0.0,21.024550888326537,70170.8208124942
3619.144500791255,70205.85196048903,0.0,21.035046905690535,70205.85196048903
3615.5273460239864,70240.96190777069,0.0,21.04556653286266,70240.96190777069
3611.913806422846,70276.08941351277,0.0,21.056091420893086,70276.08941351277
3608.3038783746533,70311.23448653749,0.0,21.066621572425113,70311.23448653749
3604.6975582698433,70346.39713560566,0.0,21.07715699008365,70346.39713560566
3601.094842502455,77760.84802440359,0.0,23.298671548636086,77760.84802440359
3597.4957274701333,77799.73622529356,0.0,23.310323214515144,77799.73622529356
3593.9002095741216,87458.30654884051,0.0,26.204219864498988,87458.30654884051
3590.308285219262,94524.61299865681,0.0,28.321423537285725,94524.61299865681
3586.7199508139884,94571.88475858848,0.0,28.335587081487667,94571.88475858848
3583.135202770326,94619.18015912484,0.0,28.349757708877323,94619.18015912484
3579.554037503884,94666.49921205541,0.0,28.363935422987076,94666.49921205541
3575.9764514338553,94713.84192925217,0.0,28.378120227374,94713.84192925217
3572.402440983011,94761.20832254595,0.0,28.392312125582837,94761.20832254595
3568.832002577697,94971.5438880826,0.0,28.455332776475135,94971.5438880826
3565.265132647834,95019.03915814224,0.0,28.46956328868465,95019.03915814224
3561.701827626906,95318.84498639201,0.0,28.559390980874504,95318.84498639201
3558.1420839519647,95366.51394170319,0.0,28.57367353258373,95366.51394170319
3554.5858980636226,95432.05517347844,0.0,28.593310968013256,95432.05517347844
3551.0332664060484,95479.78074524716,0.0,28.60761048312093,95479.78074524716
3547.484185426966,95509.10850653697,0.0,28.616397654234774,95509.10850653697
3543.938651577648,96150.90100833804,0.0,28.808691245183624,96150.90100833804
3540.396661312916,96230.42543886486,0.0,28.832518320556506,96230.42543886486
3536.8582110911334,97436.84920423137,0.0,29.19398648573035,97436.84920423137
3533.323297374203,97485.577373444,0.0,29.20858639864919,97485.577373444
3529.7919166275638,97502.84335560397,0.0,29.213759624733136,97502.84335560397
3526.264065320189,97586.4103550733,0.0,29.23879793285871,97586.4103550733
3522.7397399245788,101815.17877816888,0.0,30.505819693141312,101815.17877816888
3519.2189369167613,104358.54181709912,0.0,31.267861023431074,104358.54181709912
3515.701652776283,104444.51031297681,0.0,31.293618866868638,104444.51031297681
3512.187883986213,101956.39997086817,0.0,30.548132325629254,101956.39997086817
3508.6776270331334,108123.71734064141,0.0,32.395981280278654,108123.71734064141
