price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,12261.723160311478,0.0,4.096509646927997,12261.723160311478
4039.949421753336,12267.855248187163,0.0,4.09855831144359,12267.855248187163
4035.9116934152644,12273.988322779544,0.0,4.100607305610604,12273.988322779544
4031.8780005856693,12280.126673819808,0.0,4.1026580625820275,12280.126673819808
4027.848339231259,12286.267996438812,0.0,4.104709812325903,12286.267996438812
4023.822705322777,12292.412359185455,0.0,4.10676257774368,12292.412359185455
4019.801094834989,12298.584724439661,0.0,4.108824698497643,12298.584724439661
4015.783503746687,23616.760210246797,0.0,7.890105229549456,23616.760210246797
4011.7699280406828,23628.570952262882,0.0,7.894051071253244,23628.570952262882
4007.7603637038,23640.479801892354,0.0,7.898029689654029,23640.479801892354
4003.754806726876,23652.943001338554,0.0,7.9021935103581376,23652.943001338554
3999.7532531047536,25394.094201567845,0.0,8.483893373847664,25394.094201567845
3995.7556988362785,25406.79378833052,0.0,8.488136169008273,25406.79378833052
3991.7621399242967,25419.499726159378,0.0,8.492381085991692,25419.499726159378
3987.772572375648,25432.21201822793,0.0,8.496628125858155,25432.21201822793
3983.7869922011623,25444.932731194065,0.0,8.500877979055808,25444.932731194065
3979.805395415659,25457.657742311996,0.0,8.505129268219683,25457.657742311996
3975.827778037938,25470.402644635695,0.0,8.509387202821173,25470.402644635695
3971.854136090781,25486.873497689623,0.0,8.514889937432484,25486.873497689623
3967.884465600942,25514.436520156836,0.0,8.524098446380142,25514.436520156836
3963.918762599146,25527.196290124448,0.0,8.528361348101337,25527.196290124448
3959.9570231200883,25539.962441236814,0.0,8.532626381694268,25539.962441236814
3955.999243202423,25552.734976710683,0.0,8.536893548233616,25552.734976710683
3952.045418888768,25565.51389972773,0.0,8.541162848782346,25565.51389972773
3948.0955462256925,25582.56668589711,0.0,8.546860000980004,25582.56668589711
3944.149621263719,25595.360527749443,0.0,8.551134285750924,25595.360527749443
3940.207640057316,25604.412570951186,0.0,8.554158475892518,25604.412570951186
3936.2695986648973,25617.21733792867,0.0,8.558436410630083,25617.21733792867
3932.3354931488143,25630.026199197764,0.0,8.562715713226382,25630.026199197764
