price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,12633.091637545282,0.0,4.189464389491519,12633.091637545282
4068.326854001883,12639.409446798429,0.0,4.191559540674227,12639.409446798429
4064.2607638329105,12608.490158540812,0.0,4.181305894075264,12608.490158540812
4060.1987375186513,12614.795664597226,0.0,4.1833969651953815,12614.795664597226
4056.1407709974847,12621.104324036967,0.0,4.185489082060083,12621.104324036967
4052.0868602118508,12627.416138436674,0.0,4.187582245192222,12627.416138436674
4048.0370011082427,12633.731135540329,0.0,4.189676463792432,12633.731135540329
4043.9911896372073,12640.049264608828,0.0,4.1917717210342955,12640.049264608828
4039.949421753336,12646.370553373075,0.0,4.193868026114107,12646.370553373075
4035.9116934152644,12652.69290802555,0.0,4.195964684670399,12652.69290802555
4031.8780005856693,12659.020650193355,0.0,4.198063129868019,12659.020650193355
4027.848339231259,12665.351457925077,0.0,4.200162591687004,12665.351457925077
4023.822705322777,12671.68540031456,0.0,4.202263093040684,12671.68540031456
4019.801094834989,12846.306384116842,0.0,4.2601719893177785,12846.306384116842
4015.783503746687,24248.771042649485,0.0,8.04152820915125,24248.771042649485
4011.7699280406828,24260.89785328913,0.0,8.045549777488642,24260.89785328913
4007.7603637038,24273.123614392352,0.0,8.049604160393944,24273.123614392352
4003.754806726876,24285.907956764466,0.0,8.053843783492367,24285.907956764466
3999.7532531047536,26122.065410535044,0.0,8.66276173380702,26122.065410535044
3995.7556988362785,26135.129055706566,0.0,8.667093981036224,26135.129055706566
3991.7621399242967,26148.635959063886,0.0,8.671573224300765,26148.635959063886
3987.772572375648,26161.71289216983,0.0,8.675909878157395,26161.71289216983
3983.7869922011623,26174.7984438559,0.0,8.680249390161148,26174.7984438559
3979.805395415659,26187.888460824164,0.0,8.684590382969542,26187.888460824164
3975.827778037938,26200.998652006598,0.0,8.688938066076265,26200.998652006598
3971.854136090781,26217.86260217768,0.0,8.694530594076136,26217.86260217768
3967.884465600942,26245.901239545736,0.0,8.703828941317933,26245.901239545736
3963.918762599146,26259.026815027082,0.0,8.708181726261506,26259.026815027082
3959.9570231200883,26272.158954592047,0.0,8.712536688027297,26272.158954592047
3955.999243202423,26285.297661549615,0.0,8.716893827712655,26285.297661549615
3952.045418888768,26298.442939172666,0.0,8.72125314640295,26298.442939172666
3948.0955462256925,26315.893957999462,0.0,8.727040361760267,26315.893957999462
3944.149621263719,26329.05453682782,0.0,8.731404754731393,26329.05453682782
3940.207640057316,26338.445662272017,0.0,8.734519098136358,26338.445662272017
3936.2695986648973,26351.61751920565,0.0,8.738887231222874,26351.61751920565
3932.3354931488143,26364.793636860966,0.0,8.743256777276402,26364.793636860966
3928.405319575354,26375.76874087781,0.0,8.746896409503313,26375.76874087781
3924.4790740147373,26399.00069342959,0.0,8.754600734042903,26399.00069342959
3920.556752541109,26407.888593992757,0.0,8.757548194884244,26407.888593992757
3916.6383512325397,26421.095179343298,0.0,8.761927844824282,26421.095179343298
3912.7238661710203,26424.251866284307,0.0,8.762974684972962,26424.251866284307
3908.8132934424557,26437.46663490884,0.0,8.767357048701196,26437.46663490884
3904.906629136666,26450.68801223005,0.0,8.771741604046511,26450.68801223005
3901.0038693473757,27843.00640287217,0.0,9.233470884873823,27843.00640287217
3897.105010172215,27856.93069065297,0.0,9.23808854375578,27856.93069065297
3893.2100477127137,27870.861941965428,0.0,9.242708511927399,27870.861941965428
3889.3189780743005,27884.78638166739,0.0,9.247326221190395,27884.78638166739
3885.4317973662914,27899.073734194608,0.0,9.252064281860754,27899.073734194608
3881.5485017018973,27913.88288718713,0.0,9.25697538524548,27913.88288718713
3877.669087198208,27968.001497438705,0.0,9.274922535235584,27968.001497438705
3873.793549976199,27981.99464244299,0.0,9.279563028978083,27981.99464244299
3869.9218861607173,28205.213594752728,0.0,9.353588285707952,28205.213594752728
3866.0540918804886,28219.343181840846,0.0,9.35827402722256,28219.343181840846
3862.1901632681033,28233.550469115526,0.0,9.362985536156101,28233.550469115526
3858.33009646002,28247.670067989682,0.0,9.367667965317098,28247.670067989682
3854.473887596557,28261.796728068595,0.0,9.372352736158716,28261.796728068595
3850.6215328218905,28275.930477309477,0.0,9.3770398579523,28275.930477309477
3846.7730282840503,28290.071270415876,0.0,9.381729315676358,28290.071270415876
3842.928370134917,28304.21913534558,0.0,9.386421118602426,28304.21913534558
3839.087554530216,28390.15750440841,0.0,9.414920534834767,28390.15750440841
3835.250577629517,28404.355422464807,0.0,9.419628936689893,28404.355422464807
3831.417435596224,28418.56044089053,0.0,9.42433969321364,28418.56044089053
3827.58812459758,28432.797968587936,0.0,9.429061230664171,28432.797968587936
3823.762640804656,28447.017211134975,0.0,9.43377670427946,28447.017211134975
3819.940980392349,28461.242480506437,0.0,9.438494176547731,28461.242480506437
3816.123139539383,28403.476856517183,0.0,9.419337581188248,28403.476856517183
3812.309114428296,28417.681435586568,0.0,9.424048192009913,28417.681435586568
3808.498901245446,28443.12900439989,0.0,9.432487272988768,28443.12900439989
3804.6924961809987,28457.353413494533,0.0,9.437204459966694,28457.353413494533
3800.8898954289307,28556.13934967722,0.0,9.469964466281377,28556.13934967722
3797.091095187021,28570.420275241155,0.0,9.474700395602214,28570.420275241155
3793.296091656848,28584.708342714643,0.0,9.4794386933675,28584.708342714643
3789.5048810437884,28599.003555640564,0.0,9.484179360752146,28599.003555640564
3785.7174595570086,28713.01112567984,0.0,9.521987259920113,28713.01112567984
3781.9338234094675,28727.370502830203,0.0,9.52674920584378,28727.370502830203
3778.153968817907,28741.737061100433,0.0,9.531513533215064,28741.737061100433
3774.3778920028476,28756.1555145018,0.0,9.536295070372368,28756.1555145018
3770.605589188593,28670.63166011643,0.0,9.507933118074428,28670.63166011643
3766.837056603215,28684.96984330377,0.0,9.512688035524315,28684.96984330377
3763.072290478558,28699.315197004842,0.0,9.517445330904543,28699.315197004842
3759.3112870502337,28727.88873574763,0.0,9.526921065465741,28727.88873574763
3755.554042557612,28750.659873502984,0.0,9.534472571737629,28750.659873502984
3751.800553243824,28755.861849004377,0.0,9.536197683194379,28755.861849004377
3748.0508153557575,28770.242655801838,0.0,9.540966735750846,28770.242655801838
3744.3048251440473,28784.630654439195,0.0,9.54573817330997,28784.630654439195
3740.5625788630778,28799.025848518668,0.0,9.550511997066346,28799.025848518668
3736.8240727709767,28813.428241636113,0.0,9.555288208212449,28813.428241636113
3733.0893031296127,28827.837837380936,0.0,9.560066807938624,28827.837837380936
3729.358266204587,28842.25463937462,0.0,9.564847797445847,28842.25463937462
3725.6309582652375,28856.66589941442,0.0,9.569626949095868,28856.66589941442
3721.9073755846266,28871.09711831615,0.0,9.574412719627768,28871.09711831615
3718.1875144395453,28885.53555427027,0.0,9.57920088352345,28885.53555427027
3714.4713711105037,28899.98121089186,0.0,9.58399144198177,28899.98121089186
