price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,6601.742975480963,0.0,1.7055700396733116,6601.742975480963
5223.769790753929,6608.730035192193,0.0,1.707375156860264,6608.730035192193
5218.548892887704,6612.035061150305,0.0,1.7082290151936517,6612.035061150305
5208.122746022658,6618.650072420114,0.0,1.709938013116744,6618.650072420114
5202.9174865987325,6621.96005938658,0.0,1.7107931531339609,6621.96005938658
5197.717429572482,6914.145507531504,0.0,1.786279694829898,6914.145507531504
5187.3329019200555,6921.0627652346175,0.0,1.7880667785650488,6921.0627652346175
5182.14842091039,6924.523988792658,0.0,1.7889609907788735,6924.523988792658
5176.96912153141,6927.992968878465,0.0,1.7898572069030925,6927.992968878465
5171.794998604332,6931.457658229398,0.0,1.790752314509625,6931.457658229398
5166.626046955553,6934.924080274034,0.0,1.7916478697601328,6934.924080274034
5161.462261416635,6938.392235875836,0.0,1.7925438728776926,6938.392235875836
5151.150168020467,6945.33375122111,0.0,1.7943372236104917,6945.33375122111
5146.001849852156,6961.166209174736,0.0,1.7984275624862074,6961.166209174736
5130.587747708076,6987.16123646528,0.0,1.8051434161466586,6987.16123646528
5125.459980655268,6990.655515870614,0.0,1.8060461683874107,6990.655515870614
5120.337338550367,6994.15154276258,0.0,1.806949372093913,6994.15154276258
5115.219816271247,7003.496049893326,0.0,1.8093635393004988,7003.496049893326
5110.107408700891,7006.998498339142,0.0,1.8102684020249142,7006.998498339142
5105.000110727408,7012.335769278292,0.0,1.8116472938480648,7012.335769278292
5099.897917244006,8070.23970033136,0.0,2.0849583355469097,8070.23970033136
5094.800823149005,8074.275627288001,0.0,2.086001023231832,8074.275627288001
5089.708823345816,8078.313572605389,0.0,2.087044232363232,8078.313572605389
5084.621912742952,8082.353537307001,0.0,2.088087963205526,8082.353537307001
5079.540086254008,8086.395522391145,0.0,2.0891322160166284,8086.395522391145
5074.463338797667,8090.4395288729065,0.0,2.0901769910587884,8090.4395288729065
5069.391665297687,8094.4855577610815,0.0,2.0912222885926295,8094.4855577610815
5059.263519887213,8102.583686808625,0.0,2.093314452182184,8102.583686808625
5054.207037849586,8106.6357889918745,0.0,2.09436131876077,8106.6357889918745
5049.155609514043,8110.689917633493,0.0,2.0954087088778657,8110.689917633493
5044.109229829662,8114.746073740178,0.0,2.0964566227935535,8114.746073740178
5039.067893750566,8118.804258333306,0.0,2.097505060771707,8118.804258333306
5034.031596235923,8122.864472423771,0.0,2.0985540230734925,8122.864472423771
5029.000332249938,8126.926717026657,0.0,2.0996035099611583,8126.926717026657
5023.974096761851,8130.9909931612465,0.0,2.1006535216980375,8130.9909931612465
5018.952884745927,8204.364615745764,0.0,2.1196097053675986,8204.364615745764
5013.936691181458,8208.467618568982,0.0,2.1206697222016326,8208.467618568982
5008.925511052749,8271.380173738282,0.0,2.136923273667446,8271.380173738282
5003.919339349122,8408.966673744897,0.0,2.17246894897567,8408.966673744897
4998.918171064906,9255.672830480333,0.0,2.3912167340224944,9255.672830480333
4993.922001199431,9275.371813462487,0.0,2.396305995345024,9275.371813462487
4988.930824757028,9280.010426997116,0.0,2.397504387996733,9280.010426997116
4978.963432183708,9289.294614542508,0.0,2.399902971549431,9289.294614542508
4973.987206086396,9309.495235453436,0.0,2.4051218317711087,9309.495235453436
4969.015953479353,9314.150914112306,0.0,2.406324633222847,9314.150914112306
4959.08834885801,9323.469257513985,0.0,2.4087320409914197,9323.469257513985
4954.1319869171,9328.13192458158,0.0,2.409936647908865,9328.13192458158
4949.180578613222,9335.325452173038,0.0,2.4117951063773515,9335.325452173038
