price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16618.748390593944,0.0,4.319315181125605,16618.748390593944
5192.52256974437,16627.05942683114,0.0,4.321475270691105,16627.05942683114
5187.3329019200555,16635.37461941654,0.0,4.323636440517133,16635.37461941654
5182.14842091039,16643.69397042991,0.0,4.325798691144232,16643.69397042991
5176.96912153141,16652.023471479934,0.0,4.327963579828444,16652.023471479934
5171.794998604332,16660.351148579535,0.0,4.330127994456695,16660.351148579535
5166.626046955553,16668.682990356603,0.0,4.3322934915103,16668.682990356603
5161.462261416635,16677.01899888655,0.0,4.33446007152867,16677.01899888655
5151.150168020467,16693.703524545905,0.0,4.338796482627543,16693.703524545905
5146.001849852156,16702.052045843568,0.0,4.340966314791398,16702.052045843568
5140.858677171568,16710.404742243663,0.0,4.343137232090122,16710.404742243663
5130.587747708076,16729.510534533234,0.0,4.348102945316184,16729.510534533234
5125.459980655268,16737.876962921495,0.0,4.350277431643305,16737.876962921495
5120.337338550367,16746.24757535461,0.0,4.352453005429484,16746.24757535461
5115.219816271247,16760.434132191916,0.0,4.356140179028547,16760.434132191916
5110.107408700891,16768.816025471973,0.0,4.358318684776406,16768.816025471973
5105.000110727408,16779.02421650208,0.0,4.360971856570806,16779.02421650208
5099.897917244006,16788.358603620567,0.0,4.3633979213405345,16788.358603620567
5094.800823149005,16796.75446192987,0.0,4.365580056685605,16796.75446192987
5089.708823345816,16805.15451899476,0.0,4.367763283313144,16805.15451899476
5084.621912742952,16813.558776944355,0.0,4.36994760177652,16813.558776944355
5079.540086254008,16821.96723785541,0.0,4.372133012615496,16821.96723785541
5074.463338797667,16830.379903839595,0.0,4.3743195163789075,16830.379903839595
5069.391665297687,16838.79677699548,0.0,4.376507113612187,16838.79677699548
5064.3250606829015,16847.217859434735,0.0,4.378695804864169,16847.217859434735
5059.263519887213,16855.643153251563,0.0,4.38088559067915,16855.643153251563
5054.207037849586,16864.072660562,0.0,4.383076471607102,16864.072660562
5049.155609514043,16872.506383473345,0.0,4.385268448195723,16872.506383473345
5044.109229829662,16880.944324079803,0.0,4.387461520989312,16880.944324079803
5039.067893750566,16889.38648450613,0.0,4.389655690540105,16889.38648450613
5034.031596235923,16897.832866855268,0.0,4.39185095739467,16897.832866855268
5029.000332249938,16906.28347323888,0.0,4.394047322101841,16906.28347323888
5023.974096761851,16914.73830577735,0.0,4.396244785212719,16914.73830577735
5018.952884745927,16992.09010230428,0.0,4.416348994096175,16992.09010230428
5013.936691181458,17003.08080096474,0.0,4.419205544448799,17003.08080096474
5008.925511052749,17058.8813013175,0.0,4.433708438567136,17058.8813013175
5003.919339349122,17114.310897258292,0.0,4.448114932341736,17114.310897258292
4998.918171064906,24402.449116472926,0.0,6.342346995582596,24402.449116472926
4993.922001199431,24437.53093681918,0.0,6.3514649770118625,24437.53093681918
4988.930824757028,24449.752146279694,0.0,6.354641344708987,24449.752146279694
4978.963432183708,24474.21290374868,0.0,6.360998846404929,24474.21290374868
