price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,22384.32313668145,0.0,7.053448260090874,22384.32313668145
4281.182569523269,22395.517536900083,0.0,7.056975689634431,22395.517536900083
4276.903740662606,22406.71753545012,0.0,7.060504883249239,22406.71753545012
4272.629188278388,22417.923135109802,0.0,7.06403584181074,22417.923135109802
4268.35890809649,22429.134338700052,0.0,7.067568566207824,22429.134338700052
4264.0928958470595,22440.35114899911,0.0,7.071103057315934,22440.35114899911
4259.83114726451,97772.68994314168,0.0,30.808821225143273,97772.68994314168
4255.573658087519,98192.06819198886,0.0,30.94097008493183,98192.06819198886
4251.320424059022,98652.34979218975,0.0,31.08600786124809,98652.34979218975
4247.07144092621,98704.0501387545,0.0,31.102298982373195,98704.0501387545
4242.826704440525,98753.4120352321,0.0,31.117853242410398,98753.4120352321
4238.586210357653,98802.79861758291,0.0,31.133415281129512,98802.79861758291
4234.349954437525,98852.20989816655,0.0,31.14898510242513,98852.20989816655
4230.117932444309,98901.64588929576,0.0,31.164562710177083,98901.64588929576
4225.8901401464045,98951.10660342379,0.0,31.18014810830947,98951.10660342379
4221.666573316442,99000.59205281659,0.0,31.195741300687377,99000.59205281659
4217.447227731277,99050.10224988055,0.0,31.211342291220134,99050.10224988055
4213.2320991719835,99102.86982704706,0.0,31.227969703766036,99102.86982704706
4209.021183423857,99152.4311732123,0.0,31.24358681171888,99152.4311732123
4204.814476276401,99202.017305053,0.0,31.259211729801986,99202.017305053
4200.611973523328,107609.39241595058,0.0,33.90843122979726,107609.39241595058
4196.413670962556,107663.20787417263,0.0,33.92538883659397,107663.20787417263
4192.219564396202,107717.05024549663,0.0,33.942354923887095,107717.05024549663
4188.029649630578,107770.91954339958,0.0,33.95932949592332,107770.91954339958
4183.843922476189,107834.13794098084,0.0,33.97925003109888,107834.13794098084
4179.662378747724,107888.06579445915,0.0,33.996243054384166,107888.06579445915
4175.485014264057,107942.02061725326,0.0,34.01324457587923,107942.02061725326
4171.311824848243,107996.00242284135,0.0,34.03025459983112,107996.00242284135
4167.142806327509,108040.67040301154,0.0,34.04432977579643,108040.67040301154
4162.977954533252,108094.70154337831,0.0,34.06135534546336,108094.70154337831
4158.817265301036,108148.75970471335,0.0,34.0783894296161,108148.75970471335
4154.660734470589,108202.84633472936,0.0,34.0954324844385,108202.84633472936
4150.508357885795,108256.95512411473,0.0,34.112482521824724,108256.95512411473
4146.360131394691,108334.24000488185,0.0,34.13683549888146,108334.24000488185
4142.216050849466,108489.4273437641,0.0,34.18573605570167,108489.4273437641
4138.076112106453,108543.68290747984,0.0,34.2028323426501,108543.68290747984
4133.940311026128,108597.96560438363,0.0,34.21993717944552,108597.96560438363
4129.808643473102,108652.27544806946,0.0,34.23705057037151,108652.27544806946
4125.681105316121,108755.62182603855,0.0,34.269615697555466,108755.62182603855
4121.5576924280585,108810.01051360814,0.0,34.28675393271066,108810.01051360814
4117.438400685914,108864.42640094823,0.0,34.30390073869343,108864.42640094823
4113.323225970807,108918.86950165902,0.0,34.32105611978928,108918.86950165902
4109.212164167973,108973.33982941692,0.0,34.33822008030774,108973.33982941692
4105.105211166762,109027.83752386377,0.0,34.355392664250886,109027.83752386377
4101.002362860633,110424.60106388258,0.0,34.79552209326898,110424.60106388258
4096.903615147145,110479.82440796535,0.0,34.81292333421152,110479.82440796535
4092.808963927961,110680.11876983871,0.0,34.876037412293535,110680.11876983871
4088.718405108838,110735.4698824686,0.0,34.893478913950275,110735.4698824686
4084.631934599627,111054.56429185744,0.0,34.99402767269385,111054.56429185744
4080.5495483142645,119703.03594780578,0.0,37.719218288537405,119703.03594780578
4076.471242170773,119762.89943726001,0.0,37.7380816699743,119762.89943726001
4072.3970120912536,119838.0145909885,0.0,37.761750951691575,119838.0145909885
4068.326854001883,120686.19201944656,0.0,38.029017268858084,120686.19201944656
4064.2607638329105,120715.86644064698,0.0,38.038367875231444,120715.86644064698
4060.1987375186513,120851.69601067099,0.0,38.08116867106095,120851.69601067099
4056.1407709974847,120912.133945071,0.0,38.100213063899375,120912.133945071
4052.0868602118508,147015.8474263165,0.0,46.325665819916836,147015.8474263165
4048.0370011082427,147501.0978329819,0.0,46.47857143228238,147501.0978329819
4043.9911896372073,157170.854026419,0.0,49.52557556019962,157170.854026419
4039.949421753336,157249.455172097,0.0,49.55034330103495,157249.455172097
4035.9116934152644,157303.41204137472,0.0,49.56734546739053,157303.41204137472
4031.8780005856693,157382.07961642218,0.0,49.592134140559516,157382.07961642218
4027.848339231259,157460.7864290427,0.0,49.616935177747266,157460.7864290427
4023.822705322777,187658.8908152098,0.0,59.132557586342955,187658.8908152098
4019.801094834989,188034.09822618423,0.0,59.250787922992,188034.09822618423
4015.783503746687,189342.28828314666,0.0,59.66300726171433,189342.28828314666
4011.7699280406828,209511.8584397245,0.0,66.01857221040663,209511.8584397245
4007.7603637038,210022.78962937224,0.0,66.17957000733091,210022.78962937224
4003.754806726876,213344.30557425026,0.0,67.22620164855628,213344.30557425026
3999.7532531047536,249259.82046729117,0.0,78.54341792021809,249259.82046729117
3995.7556988362785,249506.60437312743,0.0,78.6211811610635,249506.60437312743
3991.7621399242967,249631.3826284817,0.0,78.66049961455221,249631.3826284817
3987.772572375648,249756.2232854433,0.0,78.69983773120008,249756.2232854433
3983.7869922011623,249777.29051042532,0.0,78.70647615312095,249777.29051042532
3979.805395415659,293416.54394216096,0.0,92.45749351961585,293416.54394216096
3975.827778037938,293563.2959009975,0.0,92.50373603239589,293563.2959009975
3971.854136090781,293714.0649019746,0.0,92.55124434172131,293714.0649019746
3967.884465600942,293876.66095170064,0.0,92.60247943232623,293876.66095170064
3963.918762599146,284331.2013140386,0.0,89.59464197117454,284331.2013140386
3959.9570231200883,284474.53990211966,0.0,89.63980890825506,284474.53990211966
3955.999243202423,284616.8056223874,0.0,89.68463777759213,284616.8056223874
3952.045418888768,284772.2972031196,0.0,89.73363420303137,284772.2972031196
3948.0955462256925,285795.67771698016,0.0,90.05610817112165,285795.67771698016
3944.149621263719,285938.60413822974,0.0,90.10114523170766,285938.60413822974
