price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,14959.9224432303,0.0,4.231835998869818,14959.9224432303
4769.416035965923,14967.403900593916,0.0,4.2339523400952155,14967.403900593916
4764.649242059847,14974.889099436463,0.0,4.2360697397034555,14974.889099436463
4759.887212326988,15003.677163233731,0.0,4.244213255498898,15003.677163233731
4755.129942005794,15011.751927966685,0.0,4.246497430447597,15011.751927966685
4750.377426339468,15034.915207290493,0.0,4.2530498173109885,15034.915207290493
4745.62966057597,15042.434168535909,0.0,4.255176767567128,15042.434168535909
4740.886639968009,15077.15490730332,0.0,4.264998507805479,15077.15490730332
4736.148359773037,15145.002973516708,0.0,4.284191246948685,15145.002973516708
4731.414815253248,15162.14772649656,0.0,4.2890411238866974,15162.14772649656
4726.686001675571,15169.730316724603,0.0,4.291186073395191,15169.730316724603
4721.961914311663,15177.316699008827,0.0,4.293332095593728,15177.316699008827
4717.242548437911,15900.568540104605,0.0,4.497924277739901,15900.568540104605
4712.5278993354195,15908.520414592407,0.0,4.500173689716712,15908.520414592407
4707.81796229001,15916.476265812544,0.0,4.502424226624426,15916.476265812544
4703.112732592216,18854.68235344444,0.0,5.333578688883406,18854.68235344444
4698.412205537279,18865.489290730384,0.0,5.336635735898036,18865.489290730384
4693.71637642514,18874.923922112248,0.0,5.3393045874826175,18874.923922112248
4689.025240560441,18884.363271756974,0.0,5.341974773760926,18884.363271756974
4684.338793252513,19009.738659365838,0.0,5.377440738285062,19009.738659365838
4679.657029815377,19019.245429862094,0.0,5.380129996452792,19019.245429862094
4674.9799455677385,19028.756954693163,0.0,5.382820599518216,19028.756954693163
4670.30753583298,19038.27323623586,0.0,5.385512548153684,19038.27323623586
4665.639795939158,19050.644364882966,0.0,5.3890120708119165,19050.644364882966
4660.976721219,19060.171592317845,0.0,5.391707115801711,19060.171592317845
4656.318307009896,19069.703584326522,0.0,5.394403508585586,19069.703584326522
4651.664548653899,19804.46801603747,0.0,5.602252351693097,19804.46801603747
4647.015441497713,19814.372230691686,0.0,5.605054038150584,19814.372230691686
4642.370980892699,19824.281398439995,0.0,5.607857125730433,19824.281398439995
4637.731162194856,19834.195521764654,0.0,5.6106616151348225,19834.195521764654
4633.095980764831,19844.11460314794,0.0,5.613467507065934,19844.11460314794
4628.465431967906,19854.038645057375,0.0,5.616274802221775,19854.038645057375
4623.839511173995,20136.754933369568,0.0,5.696249078217289,20136.754933369568
4619.218213757638,20184.00482392394,0.0,5.70961504241593,20184.00482392394
4614.6015350980015,20194.098844930344,0.0,5.712470420953509,20194.098844930344
4609.989470578866,20229.691161090264,0.0,5.722538711439658,20229.691161090264
4605.382015588627,20239.808029839623,0.0,5.7254005531057395,20239.808029839623
4600.779165520293,20420.39750731718,0.0,5.776485380230124,20420.39750731718
4596.180915771472,21050.353562974895,0.0,5.954686218112457,21050.353562974895
4591.587261744374,21062.334709740833,0.0,5.958075423396391,21062.334709740833
4586.998198845803,21039.168093554796,0.0,5.951522092607404,21039.168093554796
4582.413722487155,21049.689781725974,0.0,5.954498448864641,21049.689781725974
4577.833828084412,21060.21673179425,0.0,5.957476293597879,21060.21673179425
4573.258511058138,21066.906978035055,0.0,5.959368818441546,21066.906978035055
4568.687766833471,21077.44253842649,0.0,5.96234909884754,21077.44253842649
4564.121590840125,21085.10175718743,0.0,5.964515724897826,21085.10175718743
4559.5599785123795,21095.650088932387,0.0,5.967499618041372,21095.650088932387
4555.002925289079,21106.200023742895,0.0,5.970483964657221,21106.200023742895
4550.450426613624,21342.981250945515,0.0,6.037464213046548,21342.981250945515
4545.902477933972,21353.654876082714,0.0,6.040483548959916,21353.654876082714
4541.359074702627,21364.333839101088,0.0,6.043504394843525,21364.333839101088
4536.820212376641,21375.018142667435,0.0,6.046526751451757,21375.018142667435
4532.285886417606,22174.97006060934,0.0,6.272815713614352,22174.97006060934
4527.756092291648,22186.059763346555,0.0,6.275952748812108,22186.059763346555
4523.230825469425,22197.15501206403,0.0,6.279091352846802,22197.15501206403
4518.710081426123,22646.8887978502,0.0,6.406311238632985,22646.8887978502
4514.193855641449,22658.21450716953,0.0,6.409515034948919,22658.21450716953
4509.682143599628,22669.545880466732,0.0,6.412720433480743,22669.545880466732
4505.1749407894,22680.882920589334,0.0,6.415927435033961,22680.882920589334
4500.672242704012,27519.68744059607,0.0,7.784719769149624,27519.68744059607
4496.1740448412165,27533.45003656212,0.0,7.788612907584535,27533.45003656212
4491.680342703263,27547.21951519965,0.0,7.792507992977196,27547.21951519965
4487.191131796901,27560.99587995525,0.0,7.796405026302573,27560.99587995525
4482.706407633365,27623.774193875208,0.0,7.814163643020204,27623.774193875208
4478.226165728382,27792.098073489866,0.0,7.861778799845103,27792.098073489866
4473.750401602155,27805.996902016694,0.0,7.86571047550219,27805.996902016694
