price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,22395.517536903735,0.0,7.046398689675372,22395.517536903735
4289.75307379182,22406.717535445052,0.0,7.049922593729647,22406.717535445052
4285.46567913878,22417.923135113593,0.0,7.0534482600908435,22417.923135113593
4281.182569523269,22429.134338691765,0.0,7.056975689634401,22429.134338691765
4276.903740662606,22440.351149004717,0.0,7.060504883249207,22440.351149004717
4272.629188278388,22451.573568834876,0.0,7.06403584181071,22451.573568834876
4268.35890809649,22462.801601007377,0.0,7.067568566207793,22462.801601007377
4264.0928958470595,22474.035248304634,0.0,7.071103057315902,22474.035248304634
4259.83114726451,97919.45168388066,0.0,30.808821225143245,97919.45168388066
4255.573658087519,98339.45944063913,0.0,30.9409700849318,98339.45944063913
4251.320424059022,98800.43194674549,0.0,31.086007861248056,98800.43194674549
4247.07144092621,98852.20989813899,0.0,31.102298982373163,98852.20989813899
4242.826704440525,98901.64588931376,0.0,31.117853242410366,98901.64588931376
4238.586210357653,98951.10660341648,0.0,31.13341528112948,98951.10660341648
4234.349954437525,99000.59205282533,0.0,31.148985102425097,99000.59205282533
4230.117932444309,99050.10224987153,0.0,31.16456271017705,99050.10224987153
4225.8901401464045,99099.63720702702,0.0,31.18014810830944,99099.63720702702
4221.666573316442,99149.19693657615,0.0,31.195741300687345,99149.19693657615
4217.447227731277,99198.78145094396,0.0,31.211342291220106,99198.78145094396
4213.2320991719835,99251.62823490618,0.0,31.227969703766004,99251.62823490618
4209.021183423857,99301.26397515263,0.0,31.24358681171885,99301.26397515263
4204.814476276401,99350.92453827911,0.0,31.259211729801958,99350.92453827911
4200.611973523328,107770.91954341339,0.0,33.90843122979722,107770.91954341339
4196.413670962556,107824.81578135349,0.0,33.92538883659393,107824.81578135349
4192.219564396202,107878.73897279351,0.0,33.942354923887066,107878.73897279351
4188.029649630578,107932.68913123055,0.0,33.959329495923285,107932.68913123055
4183.843922476189,107996.00242281631,0.0,33.97925003109885,107996.00242281631
4179.662378747724,108050.0112247236,0.0,33.99624305438413,108050.0112247236
4175.485014264057,108104.04703642905,0.0,34.0132445758792,108104.04703642905
4171.311824848243,108158.10987143095,0.0,34.03025459983108,108158.10987143095
4167.142806327509,108202.84490049313,0.0,34.0443297757964,108202.84490049313
4162.977954533252,108256.95714432771,0.0,34.061355345463326,108256.95714432771
4158.817265301036,108311.09644969045,0.0,34.078389429616074,108311.09644969045
4154.660734470589,108365.26426646706,0.0,34.09543248443846,108365.26426646706
4150.508357885795,108419.45427587537,0.0,34.112482521824695,108419.45427587537
4146.360131394691,108496.85516514792,0.0,34.136835498881425,108496.85516514792
4142.216050849466,108652.27544805584,0.0,34.18573605570163,108652.27544805584
4138.076112106453,108706.61245211019,0.0,34.20283234265006,108706.61245211019
4133.940311026128,108760.97663008087,0.0,34.21993717944549,108760.97663008087
4129.808643473102,108815.36799558227,0.0,34.23705057037147,108815.36799558227
4125.681105316121,108918.86950167909,0.0,34.26961569755544,108918.86950167909
4121.5576924280585,108973.33982941287,0.0,34.286753932710624,108973.33982941287
4117.438400685914,109027.83739774545,0.0,34.3039007386934,109027.83739774545
4113.323225970807,109082.36222029735,0.0,34.321056119789255,109082.36222029735
4109.212164167973,109136.9143107655,0.0,34.338220080307714,109136.9143107655
4105.105211166762,109191.49380900139,0.0,34.35539266425085,109191.49380900139
4101.002362860633,110590.35396156767,0.0,34.79552209326894,110590.35396156767
4096.903615147145,110645.66019867621,0.0,34.81292333421148,110645.66019867621
4092.808963927961,110846.25521249262,0.0,34.8760374122935,110846.25521249262
4088.718405108838,110901.68940993534,0.0,34.89347891395025,110901.68940993534
4084.631934599627,111221.2627961326,0.0,34.99402767269382,111221.2627961326
4080.5495483142645,119882.71624439633,0.0,37.71921828853737,119882.71624439633
4076.471242170773,119942.66959196868,0.0,37.73808166997427,119942.66959196868
4072.3970120912536,120017.89749733283,0.0,37.76175095169154,120017.89749733283
4068.326854001883,120867.34808290596,0.0,38.029017268858055,120867.34808290596
4064.2607638329105,120897.06704690978,0.0,38.03836787523141,120897.06704690978
4060.1987375186513,121033.10050397171,0.0,38.081168671060915,121033.10050397171
4056.1407709974847,121093.62915876065,0.0,38.10021306389934,121093.62915876065
