price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,9092.315202998281,0.0,2.5327141047898216,9092.315202998281
4841.492897817736,9096.862269920679,0.0,2.5339807151385236,9096.862269920679
4836.65406667623,9101.411610834048,0.0,2.5352479589198422,9101.411610834048
4831.820071705573,9105.96322686936,0.0,2.5365158364488156,9105.96322686936
4826.990908072253,9110.517119171416,0.0,2.5377843480443336,9110.517119171416
4822.166570947587,9115.073288875792,0.0,2.5390534940227183,9115.073288875792
4817.347055507722,9119.631737115775,0.0,2.540323274699652,9119.631737115775
4812.532356933623,9124.19246504076,0.0,2.5415936903953056,9124.19246504076
4807.722470411074,9128.75547378403,0.0,2.542864741425361,9128.75547378403
4802.917391130666,9135.31440412017,0.0,2.544691767326223,9135.31440412017
4798.117114287803,10602.65380944276,0.0,2.9534271801888266,10602.65380944276
4793.321635082686,10607.956196723206,0.0,2.9549041891523755,10607.956196723206
4788.530948720315,10613.26123571944,0.0,2.9563819367658537,10613.26123571944
4783.745050410482,10619.39881280126,0.0,2.9580915924143114,10619.39881280126
4778.963935367768,10624.709574250182,0.0,2.9595709340482688,10624.709574250182
4774.187598811535,10630.022991615371,0.0,2.961051015502221,10630.022991615371
4769.416035965923,10635.33906621989,0.0,2.9625318371447156,10635.33906621989
4764.649242059847,10640.657799394818,0.0,2.9640133993465305,10640.657799394818
4759.887212326988,10645.97919246588,0.0,2.9654957024769555,10645.97919246588
4755.129942005794,10651.883540016717,0.0,2.9671403907645604,10651.883540016717
4750.377426339468,10657.210547080633,0.0,2.968624257703384,10657.210547080633
4745.62966057597,10662.540218181728,0.0,2.970108866724328,10662.540218181728
4740.886639968009,10695.49264190165,0.0,2.979287944492654,10695.49264190165
4736.148359773037,10700.841457879143,0.0,2.9807778864235783,10700.841457879143
4731.414815253248,10706.192948800404,0.0,2.9822685734747116,10706.192948800404
4726.686001675571,10711.54711600003,0.0,2.983760006017814,10711.54711600003
4721.961914311663,10716.903960820659,0.0,2.985252184426884,10716.903960820659
4717.242548437911,10722.263484596886,0.0,2.9867451090736816,10722.263484596886
4712.5278993354195,10727.62568867403,0.0,2.988238780332952,10727.62568867403
4707.81796229001,10732.990574389369,0.0,2.9897331985772007,10732.990574389369
4703.112732592216,10788.419333935102,0.0,3.0051731825612786,10788.419333935102
4698.412205537279,10795.21371287711,0.0,3.0070657939584327,10795.21371287711
4693.71637642514,10800.61239936225,0.0,3.0085696275918887,10800.61239936225
4689.025240560441,10806.013785732623,0.0,3.010074213293136,10806.013785732623
4684.338793252513,10811.417873331915,0.0,3.011579551436465,10811.417873331915
4679.657029815377,10816.824663519967,0.0,3.013085642400668,10816.824663519967
4674.9799455677385,10822.23415764316,0.0,3.014592486560786,10822.23415764316
4670.30753583298,10827.646357053256,0.0,3.0161000842933596,10827.646357053256
4665.639795939158,10835.955579947882,0.0,3.0184146637547182,10835.955579947882
4660.976721219,10841.374641440347,0.0,3.019924172957849,10841.374641440347
4656.318307009896,10868.183813854614,0.0,3.0273920144916495,10868.183813854614
4651.664548653899,10874.347397489035,0.0,3.029108914407504,10874.347397489035
4647.015441497713,10879.785658732008,0.0,3.0306237718060975,10879.785658732008
4642.370980892699,10885.226639647415,0.0,3.0321393867843156,10885.226639647415
4637.731162194856,10890.670341598236,0.0,3.033655759721823,10890.670341598236
4633.095980764831,10896.116765947452,0.0,3.0351728909982865,10896.116765947452
4628.465431967906,10901.565914049943,0.0,3.036690780991114,10901.565914049943
4623.839511173995,11184.038295339202,0.0,3.1153750069920956,11184.038295339202
4619.218213757638,11189.631433006944,0.0,3.1169330060654725,11189.631433006944
4614.6015350980015,11195.227367794118,0.0,3.118491784291758,11195.227367794118
4609.989470578866,11226.714962876304,0.0,3.127262826035259,11226.714962876304
4605.382015588627,11353.091031824224,0.0,3.1624655709012464,11353.091031824224
4600.779165520293,11502.424492587923,0.0,3.2040632227587813,11502.424492587923
4596.180915771472,11508.176855190877,0.0,3.205665574808297,11508.176855190877
4591.587261744374,11982.121831999359,0.0,3.3376855390151356,11982.121831999359
4586.998198845803,11953.891232578246,0.0,3.329821751218058,11953.891232578246
4582.413722487155,11959.869373701607,0.0,3.331486995108697,11959.869373701607
4577.833828084412,11965.850504493821,0.0,3.3331530717879394,11965.850504493821
4573.258511058138,11967.933036855822,0.0,3.3337331725619626,11967.933036855822
4568.687766833471,11973.918200287828,0.0,3.3354003725550636,11973.918200287828
4564.121590840125,11976.980028427977,0.0,3.33625326152161,11976.980028427977
4559.5599785123795,11982.973445386826,0.0,3.337922760579733,11982.973445386826
4555.002925289079,11988.966130521057,0.0,3.339592055784108,11988.966130521057
4550.450426613624,11994.96181260447,0.0,3.341262185805061,11994.96181260447
4545.902477933972,12000.960493126999,0.0,3.3429331510576215,12000.960493126999
4541.359074702627,12006.962173590357,0.0,3.3446049519600995,12006.962173590357
4536.820212376641,12012.966855493309,0.0,3.3462775889299845,12012.966855493309
4532.285886417606,12018.974540340514,0.0,3.3479510623864077,12018.974540340514
4527.756092291648,12024.985229621905,0.0,3.3496253727443976,12024.985229621905
4523.230825469425,12030.998924859809,0.0,3.351300520428006,12030.998924859809
