price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,32570.747956076822,0.0,10.483150793520652,32570.747956076822
4192.219564396202,32587.0365874522,0.0,10.488393417336304,32587.0365874522
4188.029649630578,32603.333364774837,0.0,10.493638662989,32603.333364774837
4183.843922476189,32628.764911801158,0.0,10.501824005946089,32628.764911801158
4179.662378747724,32645.08255746459,0.0,10.507075968238011,32645.08255746459
4175.485014264057,32661.40836358149,0.0,10.512330557035911,32661.40836358149
4171.311824848243,32677.742334230108,0.0,10.517587773652409,32677.742334230108
4167.142806327509,32684.939583211355,0.0,10.51990426470968,32684.939583211355
4162.977954533252,32701.28532182916,0.0,10.525165268939396,32701.28532182916
4158.817265301036,32717.639234949325,0.0,10.530428904196837,32717.639234949325
4154.660734470589,32734.00273080045,0.0,10.535695623731428,32734.00273080045
4150.508357885795,32750.369623193725,0.0,10.54096343646976,32750.369623193725
4146.360131394691,32789.4081623207,0.0,10.553528296600659,32789.4081623207
4142.216050849466,32904.69677518753,0.0,10.590634841255039,32904.69677518753
4138.076112106453,32921.15241437877,0.0,10.595931217846642,32921.15241437877
4133.940311026128,32937.616283029296,0.0,10.601230243154287,32937.616283029296
4129.808643473102,32954.08838526215,0.0,10.606531918505008,32954.08838526215
4125.681105316121,33018.550087224074,0.0,10.627279423075219,33018.550087224074
4121.5576924280585,33035.06266445495,0.0,10.632594125621637,33035.06266445495
4117.438400685914,33051.58349962202,0.0,10.637911486049616,33051.58349962202
4113.323225970807,33068.112596854335,0.0,10.643231505688119,33068.112596854335
4109.212164167973,33084.64996030409,0.0,10.648554185873568,33084.64996030409
4105.105211166762,33101.1957175497,0.0,10.653879567668074,33101.1957175497
4101.002362860633,33867.88454023893,0.0,10.900644381015212,33867.88454023893
4096.903615147145,34638.97436893286,0.0,11.14882569267712,34638.97436893286
4092.808963927961,34798.29831639193,0.0,11.200105355289864,34798.29831639193
4088.718405108838,34815.7009301944,0.0,11.205706523090452,34815.7009301944
4084.631934599627,35091.29621089192,0.0,11.294409026620027,35091.29621089192
4080.5495483142645,35015.2620700437,0.0,11.269936841792015,35015.2620700437
4076.471242170773,35032.773202949145,0.0,11.275572937317385,35032.773202949145
4072.3970120912536,35050.29309318615,0.0,11.281211851458629,35050.29309318615
4068.326854001883,35839.53406438927,0.0,11.535235250758657,35839.53406438927
4064.2607638329105,35827.42022495448,0.0,11.531336316486264,35827.42022495448
4060.1987375186513,35919.21425578515,0.0,11.560880945563884,35919.21425578515
4056.1407709974847,35937.17745519857,0.0,11.566662542241952,35937.17745519857
4052.0868602118508,61452.116483119426,0.0,19.778845869376003,61452.116483119426
4048.0370011082427,61482.84871413359,0.0,19.788737279065987,61482.84871413359
4043.9911896372073,70908.30338396672,0.0,22.82239382065361,70908.30338396672
4039.949421753336,70943.76462720158,0.0,22.833807300032657,70943.76462720158
4035.9116934152644,70955.07777824003,0.0,22.837448526462143,70955.07777824003
4031.8780005856693,70990.56254760455,0.0,22.848869577910616,70990.56254760455
4027.848339231259,71026.06496097783,0.0,22.860296308221752,71026.06496097783
4023.822705322777,100549.16504644745,0.0,32.362537721453926,100549.16504644745
4019.801094834989,100874.90714224652,0.0,32.46738037089705,100874.90714224652
4015.783503746687,102125.49365242226,0.0,32.869891451827534,102125.49365242226
4011.7699280406828,121830.35957909994,0.0,39.21205716303678,121830.35957909994
4007.7603637038,122148.62644768487,0.0,39.31449385194724,122148.62644768487
4003.754806726876,125356.97819641966,0.0,40.34712703636164,125356.97819641966
3999.7532531047536,159783.3231413229,0.0,51.427516280534476,159783.3231413229
3995.7556988362785,159863.23078281447,0.0,51.45323518193767,159863.23078281447
3991.7621399242967,159943.17838613543,0.0,51.478966945369216,159943.17838613543
3987.772572375648,160023.16597125394,0.0,51.50471157725602,160023.16597125394
3983.7869922011623,160001.53573599653,0.0,51.497749716318445,160001.53573599653
3979.805395415659,202683.14326804894,0.0,65.23515999844531,202683.14326804894
3975.827778037938,202784.51915148323,0.0,65.26778862196667,202784.51915148323
3971.854136090781,202889.80666310305,0.0,65.30167623371185,202889.80666310305
