price,amount,amount_0,amount_1,amount_1_adj
4764.649242059847,15952.154208191469,0.0,4.522002506342852,15952.154208191469
4759.887212326988,15981.386323287214,0.0,4.5302890171177275,15981.386323287214
4755.129942005794,15989.94884170607,0.0,4.532716258557683,15989.94884170607
4750.377426339468,16013.568476059283,0.0,4.539411783459848,16013.568476059283
4745.62966057597,16021.576861814188,0.0,4.54168194333812,16021.576861814188
4740.886639968009,16056.730216795242,0.0,4.5516469648177305,16056.730216795242
4736.148359773037,16124.94166107555,0.0,4.570983056857163,16124.94166107555
4731.414815253248,16142.55640494706,0.0,4.575976358382211,16142.55640494706
4726.686001675571,16150.629297564892,0.0,4.578264804204314,16150.629297564892
4721.961914311663,16158.706227439317,0.0,4.580554394479021,16158.706227439317
4717.242548437911,16880.94762386347,0.0,4.785290216499692,16880.94762386347
4712.5278993354195,16889.38978594098,0.0,4.787683340185385,16889.38978594098
4707.81796229001,16897.836169943646,0.0,4.790077660672205,16897.836169943646
4703.112732592216,19902.827293415805,0.0,5.641911037815798,19902.827293415805
4698.412205537279,19914.155517985055,0.0,5.645122281841277,19914.155517985055
4693.71637642514,19924.114587357595,0.0,5.647945407550552,19924.114587357595
4689.025240560441,19934.07863726464,0.0,5.650769945106103,19934.07863726464
4684.338793252513,20059.735799367707,0.0,5.686390338098431,20059.735799367707
4679.657029815377,20069.767673444323,0.0,5.689234101964159,20069.767673444323
4674.9799455677385,20079.80456445999,0.0,5.692079287995863,20079.80456445999
4670.30753583298,20089.846474922804,0.0,5.694925896904521,20089.846474922804
4665.639795939158,20102.737516750934,0.0,5.698580157181559,20102.737516750934
4660.976721219,20112.79089598144,0.0,5.701430017174401,20112.79089598144
4656.318307009896,20122.84930291467,0.0,5.704281302384427,20122.84930291467
4651.664548653899,20856.619108689363,0.0,5.912285115379666,20856.619108689363
4647.015441497713,20867.049504115614,0.0,5.915241849225395,20867.049504115614
4642.370980892699,20877.48511577876,0.0,5.918200061732627,20877.48511577876
4637.731162194856,20887.925946292937,0.0,5.9211597536423985,20887.925946292937
4633.095980764831,20898.37199827231,0.0,5.924120925695753,20898.37199827231
4628.465431967906,20908.823274315477,0.0,5.9270835786293254,20908.823274315477
4623.839511173995,21191.494836791888,0.0,6.007213290096996,21191.494836791888
4619.218213757638,21239.194211653434,0.0,6.020734767501229,21239.194211653434
4614.6015350980015,21249.815932882782,0.0,6.023745737016314,21249.815932882782
4609.989470578866,21285.88273619448,0.0,6.033969696291201,21285.88273619448
4605.382015588627,21296.527806360977,0.0,6.036987284595881,21296.527806360977
4600.779165520293,21787.689011519673,0.0,6.176218147823462,21787.689011519673
4596.180915771472,22417.02881817273,0.0,6.3546188920668385,22417.02881817273
4591.587261744374,22429.69038948728,0.0,6.358208103684993,22429.69038948728
4586.998198845803,22407.278279872615,0.0,6.35185487925353,22407.278279872615
4582.413722487155,22418.48415996147,0.0,6.355031441941318,22418.48415996147
4577.833828084412,22429.695644111853,0.0,6.358209593228359,22429.695644111853
4573.258511058138,22437.078826035893,0.0,6.360302524799204,22437.078826035893
4568.687766833471,22448.299609382284,0.0,6.363483312155776,22448.299609382284
4564.121590840125,22456.650438508383,0.0,6.365850545430067,22456.650438508383
4559.5599785123795,22467.884674060202,0.0,6.369035146121559,22467.884674060202
4555.002925289079,22479.12086339981,0.0,6.372220300658828,22479.12086339981
4550.450426613624,22716.1141358756,0.0,6.439401457393861,22716.1141358756
4545.902477933972,22727.47446478229,0.0,6.442621802127148,22727.47446478229
4541.359074702627,22738.840474990797,0.0,6.445843757355213,22738.840474990797
4536.820212376641,22750.212169339487,0.0,6.449067323882656,22750.212169339487
4532.285886417606,23549.19619285767,0.0,6.6755575965896385,23549.19619285767
4527.756092291648,23560.97314609663,0.0,6.6788960430068816,23560.97314609663
4523.230825469425,23572.755989011064,0.0,6.682236158987178,23572.755989011064
4518.710081426123,24022.257596049745,0.0,6.809657657494902,24022.257596049745
4514.193855641449,24034.271127319116,0.0,6.813063167359032,24034.271127319116
4509.682143599628,24046.290666545545,0.0,6.81647038031583,24046.290666545545
4505.1749407894,24058.316216749496,0.0,6.819879297221517,24058.316216749496
4500.672242704012,28461.857786154716,0.0,8.068163745437925,28461.857786154716
4496.1740448412165,28476.091561520057,0.0,8.07219863420823,28476.091561520057
4491.680342703263,28490.332455193602,0.0,8.076235540825598,28490.332455193602
4487.191131796901,28504.58047073995,0.0,8.080274466300498,28504.58047073995
4482.706407633365,28567.727894790078,0.0,8.098175046127963,28567.727894790078
4478.226165728382,28736.1997329198,0.0,8.1459322370583,28736.1997329198
4473.750401602155,28750.570706696028,0.0,8.150006017852203,28750.570706696028
4469.279110779369,28764.948867399216,0.0,8.154081835944723,28764.948867399216
4464.81228878918,28779.334218612326,0.0,8.158159692351534,28779.334218612326
4460.3499311652095,28793.726763946317,0.0,8.162239588096243,28793.726763946317
4455.892033445549,28808.126506984157,0.0,8.166321524194528,28808.126506984157
4451.438591172745,28822.533451343803,0.0,8.170405501671977,28822.533451343803
4446.989599893799,28836.947600601223,0.0,8.174491521542283,28836.947600601223
4442.545055160166,28851.344840759684,0.0,8.178572748142233,28851.344840759684
4438.104952527744,28866.130904162022,0.0,8.182764195572574,28866.130904162022
4433.669287556875,28880.566856513782,0.0,8.18685639602802,28880.566856513782
4429.238055812336,28895.010028297525,0.0,8.190950642996375,28895.010028297525
4424.81125286334,28909.460423089266,0.0,8.195046937491343,28909.460423089266
4420.388874283523,28852.510407983278,0.0,8.178903154796885,28852.510407983278
4415.970915650952,28866.939548727223,0.0,8.182993424346497,28866.939548727223
4411.557372548107,28881.375905481113,0.0,8.187085739438965,28881.375905481113
4407.148240561887,28895.819481860988,0.0,8.191180101099336,28895.819481860988
4402.7435152836,28910.270281475925,0.0,8.195276510350686,28910.270281475925
4398.343192308961,44092.08479564,0.0,12.498908633504886,44092.08479564
4393.947267238088,44114.13524769208,0.0,12.505159337838867,44114.13524769208
4389.5557356754925,44136.196727166454,0.0,12.5114131681476,44136.196727166454
4385.168593230084,44158.26923959662,0.0,12.517670125999677,44158.26923959662
4380.785835515157,44577.02878898839,0.0,12.636377086024687,44577.02878898839
4376.407458148392,44599.321761526895,0.0,12.642696538330457,44599.321761526895
4372.033456751849,44621.62588278783,0.0,12.649019150996269,44621.62588278783
4367.663826951964,44643.94115834361,0.0,12.655344925601757,44643.94115834361
4363.298564379544,44666.26759375597,0.0,12.661673863723514,44666.26759375597
4358.937664669761,44688.60519462952,0.0,12.6680059669503,44688.60519462952
