price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,15958.312433827226,0.0,4.535524655331965,15958.312433827226
4745.62966057597,15966.293186034862,0.0,4.537792871257422,15966.293186034862
4740.886639968009,16001.348422318037,0.0,4.547755947812046,16001.348422318037
4736.148359773037,16069.375909371654,0.0,4.567090093953836,16069.375909371654
4731.414815253248,16086.938066584727,0.0,4.572081448608095,16086.938066584727
4726.686001675571,16094.983144470996,0.0,4.574367946585782,16094.983144470996
4721.961914311663,16103.0322457037,0.0,4.576655588041955,16103.0322457037
4717.242548437911,16823.391486823315,0.0,4.781389460269488,16823.391486823315
4712.5278993354195,16831.80486507611,0.0,4.783780633186951,16831.80486507611
4707.81796229001,16840.222450859266,0.0,4.786173001929962,16840.222450859266
4703.112732592216,19765.151345814476,0.0,5.617469366954235,19765.151345814476
4698.412205537279,19776.40714892891,0.0,5.620668387699866,19776.40714892891
4693.71637642514,19786.297330340716,0.0,5.6234792840164385,19786.297330340716
4689.025240560441,19796.192457836132,0.0,5.626291586063363,19796.192457836132
4684.338793252513,19921.48027961026,0.0,5.661899737428095,19921.48027961026
4679.657029815377,19931.443012100048,0.0,5.66473125354418,19931.443012100048
4674.9799455677385,19941.410726951184,0.0,5.667564185701143,19941.410726951184
4670.30753583298,19951.383426654476,0.0,5.670398534606897,19951.383426654476
4665.639795939158,19964.197838399847,0.0,5.6740405287498055,19964.197838399847
4660.976721219,19974.181933935848,0.0,5.676878116474228,19974.181933935848
4656.318307009896,19984.171022525737,0.0,5.679717123278462,19984.171022525737
4651.664548653899,20715.992376572787,0.0,5.887708651727488,20715.992376572787
4647.015441497713,20726.35244456889,0.0,5.890653094883497,20726.35244456889
4642.370980892699,20736.71769363116,0.0,5.893599010554438,20736.71769363116
4637.731162194856,20747.08812635613,0.0,5.896546399478273,20747.08812635613
4633.095980764831,20757.46374534031,0.0,5.899495262392958,20757.46374534031
4628.465431967906,20767.844553164792,0.0,5.9024456000320695,20767.844553164792
4623.839511173995,21049.738807609734,0.0,5.982562990046398,21049.738807609734
4619.218213757638,21097.27095646346,0.0,5.99607213983532,21097.27095646346
4614.6015350980015,21107.821701871526,0.0,5.999070775570072,21107.821701871526
4609.989470578866,21143.75143967478,0.0,6.009282394896489,21143.75143967478
4605.382015588627,21154.325429978482,0.0,6.0122876370814975,21154.325429978482
4600.779165520293,21644.16787663764,0.0,6.151506148015108,21644.16787663764
4596.180915771472,22271.83012324663,0.0,6.329894533787136,22271.83012324663
4591.587261744374,22284.415313661062,0.0,6.333471380753468,22284.415313661062
4586.998198845803,22262.017869965908,0.0,6.327105785486611,22262.017869965908
4582.413722487155,22273.151105322337,0.0,6.330269971152363,22273.151105322337
4577.833828084412,22284.28990841066,0.0,6.333435739227619,22284.28990841066
4573.258511058138,22291.61032764399,0.0,6.335516281393829,22291.61032764399
4568.687766833471,22302.75836219287,0.0,6.338684673149825,22302.75836219287
4564.121590840125,22311.04387252689,0.0,6.341039504624505,22311.04387252689
4559.5599785123795,22322.205280718867,0.0,6.34421169731423,22322.205280718867
4555.002925289079,22333.368615792475,0.0,6.347384437644514,22333.368615792475
4550.450426613624,22569.702835410226,0.0,6.414553173964203,22569.702835410226
4545.902477933972,22580.98994402409,0.0,6.417761092070699,22580.98994402409
4541.359074702627,22592.282697322287,0.0,6.4209706144574135,22592.282697322287
4536.820212376641,22603.5810981249,0.0,6.424181741925845,22603.5810981249
4532.285886417606,23400.446776094188,0.0,6.650659569353037,23400.446776094188
4527.756092291648,23412.14933974842,0.0,6.653985564266624,23412.14933974842
4523.230825469425,23423.857755875753,0.0,6.657313222516243,23423.857755875753
4518.710081426123,23872.148380379847,0.0,6.784722257063191,23872.148380379847
4514.193855641449,23884.08684202893,0.0,6.78811529673331,23884.08684202893
4509.682143599628,23896.03127409281,0.0,6.7915100332597635,23896.03127409281
4505.1749407894,23907.981679573088,0.0,6.794906467495637,23907.981679573088
4500.672242704012,28300.04554048514,0.0,8.043178426799651,28300.04554048514
4496.1740448412165,28314.198393544797,0.0,8.047200820411854,28314.198393544797
4491.680342703263,28328.358324443427,0.0,8.051225225622295,28328.358324443427
4487.191131796901,28342.525336725357,0.0,8.055251643438309,28342.525336725357
4482.706407633365,28405.464768517202,0.0,8.073139709351807,28405.464768517202
4478.226165728382,28573.455118236376,0.0,8.120884380109981,28573.455118236376
4473.750401602155,28587.744703429158,0.0,8.12494563447037,28587.744703429158
4469.279110779369,28602.04143484645,0.0,8.129008919864905,28602.04143484645
4464.81228878918,28616.34531605093,0.0,8.133074237306136,28616.34531605093
4460.3499311652095,28630.6563506331,0.0,8.137141587814524,28630.6563506331
4455.892033445549,28644.97454215564,0.0,8.14121097240262,28644.97454215564
4451.438591172745,28659.299894216012,0.0,8.145282392092863,28659.299894216012
4446.989599893799,28673.632410369933,0.0,8.149355847895825,28673.632410369933
4442.545055160166,28687.948039221348,0.0,8.153424504145125,28687.948039221348
4438.104952527744,28702.65145962084,0.0,8.157603374938395,28702.65145962084
4433.669287556875,28717.005655900768,0.0,8.161682992467194,28717.005655900768
4429.238055812336,28731.367030726393,0.0,8.165764650216168,28731.367030726393
4424.81125286334,28745.73558765347,0.0,8.169848349195902,28745.73558765347
4420.388874283523,28688.889103203626,0.0,8.153691964687182,28688.889103203626
4415.970915650952,28703.236416931417,0.0,8.15776962612037,28703.236416931417
4411.557372548107,28717.590905747475,0.0,8.161849326791094,28717.590905747475
4407.148240561887,28731.952573247345,0.0,8.165931067721248,28731.952573247345
4402.7435152836,28746.321423019617,0.0,8.170014849930748,28746.321423019617
4398.343192308961,43889.08723621347,0.0,12.47375235227938,43889.08723621347
4393.947267238088,43911.03616918402,0.0,12.479990475956866,43911.03616918402
4389.5557356754925,43932.99607880722,0.0,12.486231719317521,43932.99607880722
4385.168593230084,43954.966970591086,0.0,12.492476083926784,43954.966970591086
4380.785835515157,44372.594881954166,0.0,12.6111704444111,44372.594881954166
4376.407458148392,44394.78561709374,0.0,12.617477290875149,44394.78561709374
4372.033456751849,44416.98744982678,0.0,12.623787291395056,44416.98744982678
4367.663826951964,44439.20038570018,0.0,12.630100447547301,44439.20038570018
4363.298564379544,44461.42443025011,0.0,12.636416760905334,44461.42443025011
4358.937664669761,44483.65958905553,0.0,12.642736233054746,44483.65958905553
4354.581123462153,44505.905867663314,0.0,12.649058865572023,44505.905867663314
4350.228936400612,44775.16877318746,0.0,12.725586289874256,44775.16877318746
4345.8810991333885,44809.09282835115,0.0,12.735227872544215,44809.09282835115
4341.5376073130765,44831.501856123075,0.0,12.741596760130731,44831.501856123075
4337.19845659662,44853.922090650805,0.0,12.747968832798222,44853.922090650805
4332.863642645301,45257.63519630444,0.0,12.862708455296863,45257.63519630444
4328.53316112474,47762.612672127165,0.0,13.574650093847701,47762.612672127165
4324.207007704887,47689.02867409106,0.0,13.55373672730506,47689.02867409106
4319.88517806002,47712.87795780968,0.0,13.560514951178437,47712.87795780968
4315.567667868742,47736.739168551256,0.0,13.567296564840486,47736.739168551256
4311.254472813975,47823.339809207726,0.0,13.591909401723688,47823.339809207726
4306.945588582954,47847.25626191111,0.0,13.598706715747593,47847.25626191111
4302.641010867224,47896.693422727716,0.0,13.612757290499973,47896.693422727716
4298.34073536264,47921.18611327355,0.0,13.619718377538886,47921.18611327355
4294.044757769354,49566.589898625396,0.0,14.087359894609376,49566.589898625396
4289.75307379182,49591.378150723074,0.0,14.094404983431756,49591.378150723074
4285.46567913878,49616.178799443216,0.0,14.101453595508055,49616.178799443216
