price,amount,amount_0,amount_1,amount_1_adj
5334.623302011847,6798.542430435295,0.0,1.720603253800356,6798.542430435295
5329.291611579416,6801.942381573117,0.0,1.7214637275048827,6801.942381573117
5323.96524990616,6805.344033025585,0.0,1.7223246315320768,6805.344033025585
5318.64421166625,6835.516399997277,0.0,1.7299607790324505,6835.516399997277
5308.018084209759,6842.354993200745,0.0,1.7316915185016384,6842.354993200745
5302.712984368111,6847.84088636649,0.0,1.7330799110471824,6847.84088636649
5297.413186709667,6851.265491661734,0.0,1.7339466243278998,6851.265491661734
5286.829476750614,6858.119841043226,0.0,1.7356813514358287,6858.119841043226
5281.545553867351,6861.549586846136,0.0,1.7365493656974997,6861.549586846136
5276.266912001976,6864.9810478646295,0.0,1.7374178140530294,6864.9810478646295
5270.993545876376,6868.866193386589,0.0,1.7384010827602516,6868.866193386589
5265.7254502177075,6872.3013134388475,0.0,1.7392704571591893,6872.3013134388475
5255.205049236162,6879.176708112591,0.0,1.7410105104967761,6879.176708112591
5249.952733393934,6882.616984454479,0.0,1.7418811898708322,6882.616984454479
5228.995911868051,7606.743344987389,0.0,1.9251460859635319,7606.743344987389
5223.769790753929,7614.309710787794,0.0,1.9270610131334116,7614.309710787794
5218.548892887704,7618.117627151943,0.0,1.9280247363657657,7618.117627151943
5208.122746022658,7625.7391738455535,0.0,1.9299536289444617,7625.7391738455535
5202.9174865987325,7629.5528060815695,0.0,1.9309187987733227,7629.5528060815695
5197.717429572482,7929.029226827126,0.0,2.0067115307072316,7929.029226827126
5187.3329019200555,7936.961825069055,0.0,2.008719145499051,7936.961825069055
5182.14842091039,7940.931099757069,0.0,2.009723705963784,7940.931099757069
5176.96912153141,7944.908510457198,0.0,2.0107303255241336,7944.908510457198
5171.794998604332,7948.881759280336,0.0,2.0117358917794306,7948.881759280336
5166.626046955553,7952.856995128148,0.0,2.012741960919155,7952.856995128148
5161.462261416635,7956.834218990834,0.0,2.0137485331939113,7956.834218990834
5151.150168020467,7964.7946347403695,0.0,2.0157631881556775,7964.7946347403695
5146.001849852156,7981.394149938408,0.0,2.019964262158451,7981.394149938408
5130.587747708076,8009.2441427004715,0.0,2.0270126535827955,8009.2441427004715
5125.459980655268,8013.249565777594,0.0,2.0280263626314428,8013.249565777594
5120.337338550367,8017.256991963936,0.0,2.0290405786352608,8017.256991963936
5115.219816271247,8027.234839791733,0.0,2.0315658136564583,8027.234839791733
5110.107408700891,8031.249260016793,0.0,2.03258179974054,8031.249260016793
5105.000110727408,8037.1369097311335,0.0,2.0340718704960565,8037.1369097311335
5099.897917244006,9117.498080897707,0.0,2.307494146727956,9117.498080897707
5094.800823149005,9122.057741781175,0.0,2.308648124574325,9122.057741781175
5089.708823345816,9126.619682943905,0.0,2.3098026795232065,9126.619682943905
5084.621912742952,9131.183905542191,0.0,2.3109578118672403,9131.183905542191
5079.540086254008,9135.750410703891,0.0,2.3121135218918685,9135.750410703891
5074.463338797667,9140.319199575812,0.0,2.313269809887331,9140.319199575812
5069.391665297687,23620.57978606559,0.0,5.977994085116445,23620.57978606559
5064.3250606829015,23632.392438256582,0.0,5.980983680019147,23632.392438256582
5059.263519887213,23644.210997946866,0.0,5.983974770016218,23644.210997946866
5054.207037849586,23656.0354681047,0.0,5.986967355858876,23656.0354681047
5049.155609514043,23667.865851686085,0.0,5.989961438295239,23667.865851686085
5044.109229829662,23679.702151628684,0.0,5.9929570180687834,23679.702151628684
5039.067893750566,23691.54437091298,0.0,5.995954095933821,23691.54437091298
5034.031596235923,23703.392512488866,0.0,5.998952672636924,23703.392512488866
5029.000332249938,23715.24657931847,0.0,6.001952748927759,23715.24657931847
5023.974096761851,23727.106574376176,0.0,6.004954325559095,23727.106574376176
5018.952884745927,23809.722279444915,0.0,6.025863050099803,23809.722279444915
5013.936691181458,23821.62952178579,0.0,6.028876584269095,23821.62952178579
5008.925511052749,23893.5741559629,0.0,6.047084630026733,23893.5741559629
5003.919339349122,25319.48875878163,0.0,6.407960998800718,25319.48875878163
4998.918171064906,26081.382662572825,0.0,6.600784261040746,26081.382662572825
4993.922001199431,26109.809833589406,0.0,6.607978727126374,26109.809833589406
4988.930824757028,26122.867349742555,0.0,6.61128337735244,26122.867349742555
4978.963432183708,26149.00197551764,0.0,6.61789763660074,26149.00197551764
4973.987206086396,26177.95787706612,0.0,6.625225915997512,26177.95787706612
4969.015953479353,26191.04947405806,0.0,6.628539191543302,26191.04947405806
4959.08834885801,26217.252312652818,0.0,6.635170714374301,26217.252312652818
4954.1319869171,26230.363560792823,0.0,6.638488963313968,26230.363560792823
4949.180578613222,26246.062519834748,0.0,6.642462120837835,26246.062519834748
4939.292603117854,26272.320396232008,0.0,6.649107572863663,26272.320396232008
4929.424382823947,26298.604542323712,0.0,6.655759673332477,26298.604542323712
4924.497668540413,26311.75647472348,0.0,6.659088218812975,26311.75647472348
4919.575878262553,26324.9149843956,0.0,6.662418428896781,26324.9149843956
4914.659007069069,26338.080074645964,0.0,6.665750304420562,26338.080074645964
4909.747050043581,26351.251748746843,0.0,6.6690838462124775,26351.251748746843
4904.840002274622,27716.517807423283,0.0,7.014611030443269,27716.517807423283
4899.937858855635,27730.37883826423,0.0,7.018119037491838,27730.37883826423
4895.040614884966,27890.72239280043,0.0,7.058699447849479,27890.72239280043
4890.14826546586,27904.67054334413,0.0,7.062229503512962,27904.67054334413
4885.260805706458,27918.625669363457,0.0,7.065761324558684,27918.625669363457
4880.378230719788,27932.587774337968,0.0,7.069294911867267,27932.587774337968
4875.500535623761,27946.55689544186,0.0,7.072830274846909,27946.55689544186
4870.62771554117,27976.157042675964,0.0,7.0803216026079845,27976.157042675964
4865.759765599683,27990.257584383908,0.0,7.083890226057979,27990.257584383908
4860.896680931835,28004.25551248434,0.0,7.087432879631522,28004.25551248434
4856.038456675029,28018.260440945738,0.0,7.0909773048853895,28018.260440945738
4851.185087971525,28032.272373270942,0.0,7.094523502706094,28032.272373270942
4846.336569968438,28046.29131296989,0.0,7.098071473981945,28046.29131296989
4841.492897817736,28060.317263531204,0.0,7.101621219595859,28060.317263531204
4836.65406667623,28074.350228479037,0.0,7.105172740439741,28074.350228479037
