price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,23875.487273900184,0.0,7.217510798262458,23875.487273900184
4464.81228878918,23887.42740532202,0.0,7.2211202754840595,23887.42740532202
4460.3499311652095,23899.373508009176,0.0,7.224731557806911,23899.373508009176
4455.892033445549,23911.325584935585,0.0,7.228344646130027,23911.325584935585
4451.438591172745,23923.283639104226,0.0,7.2319595413612,23923.283639104226
4446.989599893799,23935.24767348322,0.0,7.23557624439769,23935.24767348322
4442.545055160166,23947.195075343145,0.0,7.239187919457803,23947.195075343145
4438.104952527744,23959.50631033219,0.0,7.242909580526079,23959.50631033219
4433.669287556875,23971.488459675867,0.0,7.246531759679209,23971.488459675867
4429.238055812336,23983.476601302562,0.0,7.250155750287198,23983.476601302562
4424.81125286334,23995.470738180444,0.0,7.2537815532473155,23995.470738180444
4420.388874283523,23940.510029182617,0.0,7.237167043724588,23940.510029182617
4415.970915650952,23952.482678487937,0.0,7.240786351035624,23952.482678487937
4411.557372548107,23964.461315312405,0.0,7.244407468361407,23964.461315312405
4407.148240561887,23976.445942656443,0.0,7.2480303966089625,23976.445942656443
4402.7435152836,23988.436563514704,0.0,7.251655136683564,23988.436563514704
4398.343192308961,23743.000400120836,0.0,7.17746028824938,23743.000400120836
4393.947267238088,23754.87427486098,0.0,7.181049736212097,23754.87427486098
4389.5557356754925,23766.754087721158,0.0,7.184640979256314,23766.754087721158
4385.168593230084,23778.639841681084,0.0,7.18823401828279,23778.639841681084
4380.785835515157,23790.531539703275,0.0,7.191828854187089,23790.531539703275
4376.407458148392,23802.42918476171,0.0,7.1954254878682375,23802.42918476171
4372.033456751849,23814.332779836102,0.0,7.199023920226997,23814.332779836102
4367.663826951964,23826.242327900425,0.0,7.202624152162395,23826.242327900425
4363.298564379544,23838.15783192293,0.0,7.206226184571727,23838.15783192293
4358.937664669761,23850.079294894793,0.0,7.209830018359218,23850.079294894793
4354.581123462153,23862.006719789984,0.0,7.213435654423895,23862.006719789984
4350.228936400612,24106.16672713586,0.0,7.287244723504093,24106.16672713586
4345.8810991333885,24129.064229602744,0.0,7.294166591502517,24129.064229602744
4341.5376073130765,24141.13117486546,0.0,7.297814404287929,24141.13117486546
4337.19845659662,24153.20415480805,0.0,7.301464041344682,24153.20415480805
4332.863642645301,24523.751908531412,0.0,7.413479866742888,24523.751908531412
4328.53316112474,24903.583507606734,0.0,7.528302179535819,24903.583507606734
4324.207007704887,24831.617674101515,0.0,7.506547055777667,24831.617674101515
4319.88517806002,24844.03596634959,0.0,7.510301080035612,24844.03596634959
4315.567667868742,24856.46046898363,0.0,7.514056981680486,24856.46046898363
4311.254472813975,24927.865557523306,0.0,7.535642593386489,24927.865557523306
4306.945588582954,24940.331983330903,0.0,7.539411168320681,24940.331983330903
4302.641010867224,24976.78714645385,0.0,7.550431489308221,24976.78714645385
4298.34073536264,24989.785308954146,0.0,7.5543608071532224,24989.785308954146
4294.044757769354,26526.706864473806,0.0,8.018969038842453,26526.706864473806
4289.75307379182,26539.97287083863,0.0,8.02297932533795,26539.97287083863
4285.46567913878,26553.24551154265,0.0,8.026991617380569,26553.24551154265
4281.182569523269,26566.52478988155,0.0,8.031005915966588,26566.52478988155
4276.903740662606,26579.810709201603,0.0,8.03502222210758,26579.810709201603
4272.629188278388,26593.103272798497,0.0,8.039040536799822,26593.103272798497
4268.35890809649,26606.402484018505,0.0,8.043060861054888,26606.402484018505
4264.0928958470595,26619.708346157317,0.0,8.047083195869059,26619.708346157317
4259.83114726451,26971.937317448075,0.0,8.153561290937342,26971.937317448075
4255.573658087519,26985.425983566787,0.0,8.157638887019427,26985.425983566787
4251.320424059022,27429.20726923587,0.0,8.291793058812386,27429.20726923587
4247.07144092621,27442.924616059383,0.0,8.295939784602165,27442.924616059383
4242.826704440525,27456.648822938798,0.0,8.300088584172762,27456.648822938798
4238.586210357653,27470.379893290956,0.0,8.304239458557083,27470.379893290956
4234.349954437525,27484.11783055223,0.0,8.308392408793935,27484.11783055223
4230.117932444309,27497.86263814596,0.0,8.312547435918187,27497.86263814596
4225.8901401464045,27847.556641595558,0.0,8.41825921541113,27847.556641595558
4221.666573316442,27861.48320494794,0.0,8.422469186928167,27861.48320494794
4217.447227731277,27875.41673297407,0.0,8.426681263851783,27875.41673297407
4213.2320991719835,27892.726818530486,0.0,8.431914067186392,27892.726818530486
4209.021183423857,27906.67597148396,0.0,8.436130867493475,27906.67597148396
4204.814476276401,27920.632100421844,0.0,8.440349776626325,27920.632100421844
4200.611973523328,57838.84661698721,0.0,17.4845646175982,57838.84661698721
4196.413670962556,57867.771824758085,0.0,17.493308648538104,57867.771824758085
4192.219564396202,57896.711498020675,0.0,17.502057052366464,57896.711498020675
4188.029649630578,57925.66564401873,0.0,17.510809831273047,57925.66564401873
4183.843922476189,57954.63426998226,0.0,17.519566987443476,57954.63426998226
4179.662378747724,57983.617383168654,0.0,17.52832852307164,57983.617383168654
4175.485014264057,58018.84729352355,0.0,17.53897845266224,58018.84729352355
4171.311824848243,58047.86251963414,0.0,17.547749695961475,58047.86251963414
4167.142806327509,58844.88688951388,0.0,17.78868852707693,58844.88688951388
4162.977954533252,58874.31521804549,0.0,17.797584650390142,58874.31521804549
4158.817265301036,58903.75826368143,0.0,17.80648522265379,58903.75826368143
4154.660734470589,59068.33356625414,0.0,17.856235998829334,59068.33356625414
4150.508357885795,59158.80175237373,0.0,17.883584345806575,59158.80175237373
4146.360131394691,59212.51334735617,0.0,17.89982125072627,59212.51334735617
4142.216050849466,59347.41477878169,0.0,17.940601676559886,59347.41477878169
4138.076112106453,59377.09442151493,0.0,17.949573771640427,59377.09442151493
4133.940311026128,59406.78890702688,0.0,17.95855035366251,59406.78890702688
4129.808643473102,59436.49824275394,0.0,17.967531424874142,59436.49824275394
4125.681105316121,145676.75861410546,0.0,44.0377851262771,145676.75861410546
4121.5576924280585,145755.37806311224,0.0,44.06155162434477,145755.37806311224
4117.438400685914,145828.2703291313,0.0,44.083586806750354,145828.2703291313
4113.323225970807,145915.94435820988,0.0,44.11009048578912,145915.94435820988
4109.212164167973,145988.916923484,0.0,44.13214994249469,145988.916923484
4105.105211166762,146061.92611374625,0.0,44.154220470858995,146061.92611374625
4101.002362860633,154234.54893545376,0.0,46.62478757548439,154234.54893545376
4096.903615147145,154361.5980385012,0.0,46.663194258566286,154361.5980385012
4092.808963927961,154589.98330960114,0.0,46.732234657257116,154589.98330960114
4088.718405108838,154675.00158731273,0.0,46.7579355081086,154675.00158731273
4084.631934599627,155027.2440503885,0.0,46.8644176817158,155027.2440503885
4080.5495483142645,177848.0075233867,0.0,53.76308763979503,177848.0075233867
4076.471242170773,177946.027301422,0.0,53.792718817508685,177946.027301422
4072.3970120912536,178454.9681875081,0.0,53.946570602767075,178454.9681875081
4068.326854001883,233581.5593237307,0.0,70.61122595545723,233581.5593237307
4064.2607638329105,233666.39274542016,0.0,70.63687092471264,233666.39274542016
4060.1987375186513,246071.0394657532,0.0,74.38677016762804,246071.0394657532
4056.1407709974847,246194.0995950844,0.0,74.42397099214293,246194.0995950844
4052.0868602118508,254137.4033076214,0.0,76.82521540074546,254137.4033076214
4048.0370011082427,254557.56141784732,0.0,76.95222833508872,254557.56141784732
4043.9911896372073,264687.4482710387,0.0,80.01447233913088,264687.4482710387
4039.949421753336,264819.81846657884,0.0,80.05448757755174,264819.81846657884
4035.9116934152644,264926.52540748427,0.0,80.08674486677054,264926.52540748427
4031.8780005856693,265059.0153083857,0.0,80.12679629187643,265059.0153083857
4027.848339231259,265191.57135902735,0.0,80.16686771391299,265191.57135902735
4023.822705322777,265324.1936664892,0.0,80.20695916525031,265324.1936664892
4019.801094834989,265750.16296651546,0.0,80.3357288103427,265750.16296651546
4015.783503746687,266465.1237579331,0.0,80.55185999012524,266465.1237579331
4011.7699280406828,288064.89051735605,0.0,87.08142514779664,288064.89051735605
4007.7603637038,297491.72952711134,0.0,89.93113923177965,297491.72952711134
4003.754806726876,297955.25586712616,0.0,90.07126229297444,297955.25586712616
3999.7532531047536,303477.3846600183,0.0,91.74059049285015,303477.3846600183
3995.7556988362785,303660.3279400392,0.0,91.79589387090785,303660.3279400392
3991.7621399242967,303988.141097384,0.0,91.89499111553393,303988.141097384
3987.772572375648,305225.00064949365,0.0,92.2688912194721,305225.00064949365
3983.7869922011623,310973.22998978564,0.0,94.0065691507535,310973.22998978564
3979.805395415659,311130.61847774417,0.0,94.05414736762216,311130.61847774417
3975.827778037938,311345.57642050093,0.0,94.11912871251457,311345.57642050093
3971.854136090781,311580.8837933976,0.0,94.19026164837086,311580.8837933976
3967.884465600942,312545.35406618234,0.0,94.48181903225039,312545.35406618234
3963.918762599146,306773.10121958517,0.0,92.73687884432137,306773.10121958517
3959.9570231200883,308376.0070918885,0.0,93.22143399954095,308376.0070918885
3955.999243202423,309102.88629363244,0.0,93.44116809030248,309102.88629363244
3952.045418888768,322209.5963690943,0.0,97.40329964448242,322209.5963690943
3948.0955462256925,323575.2404793248,0.0,97.81613105600914,323575.2404793248
3944.149621263719,323793.8538716192,0.0,97.8822174357939,323793.8538716192
3940.207640057316,323970.5243712114,0.0,97.93562456520294,323970.5243712114
3936.2695986648973,324132.5420336221,0.0,97.98460217200709,324132.5420336221
3932.3354931488143,324382.7284365841,0.0,98.06023300811283,324382.7284365841
3928.405319575354,324538.2774382621,0.0,98.10725515205446,324538.2774382621
3924.4790740147373,324865.8400730148,0.0,98.20627666421514,324865.8400730148
3920.556752541109,324575.7780530681,0.0,98.11859151093996,324575.7780530681
3916.6383512325397,324806.588682267,0.0,98.18836509040605,324806.588682267
3912.7238661710203,323947.65925144125,0.0,97.92871248642727,323947.65925144125
3908.8132934424557,324129.2639297687,0.0,97.98361120794054,324129.2639297687
3904.906629136666,324291.360977812,0.0,98.03261281285847,324291.360977812
3901.0038693473757,330755.6463843508,0.0,99.98675302325523,330755.6463843508
3897.105010172215,331004.11932380276,0.0,100.06186588285877,331004.11932380276
3893.2100477127137,331233.1153846623,0.0,100.13109092204027,331233.1153846623
3889.3189780743005,331544.081655232,0.0,100.22509538737263,331544.081655232
3885.4317973662914,332269.64622626954,0.0,100.44443206796991,332269.64622626954
3881.5485017018973,332436.7542328853,0.0,100.49494847537927,332436.7542328853
3877.669087198208,332692.17059647397,0.0,100.5721603178479,332692.17059647397
3873.793549976199,332865.1928601796,0.0,100.62446459303646,332865.1928601796
3869.9218861607173,333591.8069018882,0.0,100.84411852646359,333591.8069018882
3866.0540918804886,334513.6471942429,0.0,101.1227889547575,334513.6471942429
3862.1901632681033,351407.2425046781,0.0,106.22968814285619,351407.2425046781
3858.33009646002,352457.80395331635,0.0,106.54727071249337,352457.80395331635
3854.473887596557,352634.06810454105,0.0,106.60055500362495,352634.06810454105
3850.6215328218905,352904.1579113096,0.0,106.6822025978495,352904.1579113096
3846.7730282840503,353175.3185194627,0.0,106.76417389313477,353175.3185194627
3842.928370134917,353374.2121960977,0.0,106.82429904335059,353374.2121960977
3839.087554530216,356668.05306720256,0.0,107.82002037804962,356668.05306720256
3835.250577629517,358145.06800109154,0.0,108.26651896097873,358145.06800109154
3831.417435596224,356325.77144531783,0.0,107.71654934628975,356325.77144531783
3827.58812459758,356503.99783728557,0.0,107.77042681877043,356503.99783728557
3823.762640804656,356687.66398419085,0.0,107.8259487180036,356687.66398419085
3819.940980392349,356864.29822123004,0.0,107.8793448853173,356864.29822123004
