price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,17677.02176194924,0.0,5.064351574124633,17677.02176194924
4707.81796229001,17685.862040711065,0.0,5.066884256398042,17685.862040711065
4703.112732592216,20587.97602031626,0.0,5.898321005123411,20587.97602031626
4698.412205537279,20599.632392360345,0.0,5.901660479776156,20599.632392360345
4693.71637642514,20609.934268724577,0.0,5.90461190024077,20609.934268724577
4689.025240560441,20620.241297061224,0.0,5.907564796711917,20620.241297061224
4684.338793252513,20745.021852067384,0.0,5.9433136128120285,20745.021852067384
4679.657029815377,20755.396437705906,0.0,5.946285864010046,20755.396437705906
4674.9799455677385,20765.77621167349,0.0,5.94925960163054,20765.77621167349
4670.30753583298,20776.16117656391,0.0,5.952234826416608,20776.16117656391
4665.639795939158,20789.365457531883,0.0,5.956017766891869,20789.365457531883
4660.976721219,20799.762219402353,0.0,5.958996371435868,20799.762219402353
4656.318307009896,20810.164180701464,0.0,5.9619764655823,20810.164180701464
4651.664548653899,20901.807857797365,0.0,5.988231782038278,20901.807857797365
4647.015441497713,20912.2608521175,0.0,5.991226496812768,20912.2608521175
4642.370980892699,20922.719073976223,0.0,5.994222709243008,20922.719073976223
4637.731162194856,20933.18252599335,0.0,5.997220420079557,20933.18252599335
4633.095980764831,20943.65121078869,0.0,6.000219630072975,20943.65121078869
4628.465431967906,20954.12513096649,0.0,6.00322033996936,20954.12513096649
4623.839511173995,21233.949251161317,0.0,6.08338812743213,21233.949251161317
4619.218213757638,21281.27867796297,0.0,6.096947699873305,21281.27867796297
4614.6015350980015,21291.921445634325,0.0,6.099996783476601,21291.921445634325
4609.989470578866,21327.741081859625,0.0,6.110258875900601,21327.741081859625
4605.382015588627,21338.407085385203,0.0,6.1133146164247565,21338.407085385203
4600.779165520293,21517.394830602083,0.0,6.164593439376104,21517.394830602083
4596.180915771472,22140.078905062295,0.0,6.34298837010267,22140.078905062295
4591.587261744374,22152.586677064097,0.0,6.346571765296676,22152.586677064097
4586.998198845803,22130.390557114002,0.0,6.340212721532263,22130.390557114002
4582.413722487155,22141.457965649974,0.0,6.34338346197686,22141.457965649974
4577.833828084412,22152.53090899784,0.0,6.346555788109007,22152.53090899784
4573.258511058138,22159.815903631057,0.0,6.348642891611794,22159.815903631057
4568.687766833471,22170.898027787163,0.0,6.351817847985692,22170.898027787163
4564.121590840125,22179.140446888443,0.0,6.354179247361237,22179.140446888443
4559.5599785123795,22190.235861054633,0.0,6.3573580112364425,22190.235861054633
4555.002925289079,22201.333198220207,0.0,6.360537326038444,22201.333198220207
4550.450426613624,22435.807339966766,0.0,6.427712640117752,22435.807339966766
4545.902477933972,22447.02748744202,0.0,6.430927139273403,22447.02748744202
4541.359074702627,22458.253246114335,0.0,6.434143246000457,22458.253246114335
4536.820212376641,22469.484618787053,0.0,6.437360961102053,22469.484618787053
4532.285886417606,23260.024124862495,0.0,6.66384537945689,23260.024124862495
4527.756092291648,23271.656463147512,0.0,6.667177968594235,23271.656463147512
4523.230825469425,23283.294618785807,0.0,6.670512224365395,23283.294618785807
4518.710081426123,23728.03644333031,0.0,6.797927859733298,23728.03644333031
4514.193855641449,23739.9028345982,0.0,6.801327503525449,23739.9028345982
4509.682143599628,23751.77516023855,0.0,6.804728847476648,23751.77516023855
4505.1749407894,23763.65342323484,0.0,6.808131892441644,23763.65342323484
4500.672242704012,28575.295585271266,0.0,8.18663602541085,28575.295585271266
4496.1740448412165,28589.586090881094,0.0,8.190730162169563,28589.586090881094
4491.680342703263,28603.883743169903,0.0,8.194826346405247,28603.883743169903
4487.191131796901,28618.188545716504,0.0,8.198924579143204,28618.188545716504
4482.706407633365,28680.87728969244,0.0,8.21688449589331,28680.87728969244
4478.226165728382,28847.780064039787,0.0,8.264701053420621,28847.780064039787
4473.750401602155,28862.206839140737,0.0,8.268834230500785,28862.206839140737
4469.279110779369,28876.640829074895,0.0,8.27296947458366,28876.640829074895
4464.81228878918,28891.082037439144,0.0,8.27710678669973,28891.082037439144
4460.3499311652095,28905.53046785846,0.0,8.281246167887527,28905.53046785846
4455.892033445549,28919.98612392973,0.0,8.285387619177536,28919.98612392973
4451.438591172745,28934.44900928495,0.0,8.289531141610299,28934.44900928495
