price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,13226.105874178425,0.0,3.786920448322585,13226.105874178425
4712.5278993354195,13232.720249859936,0.0,3.788814287277111,13232.720249859936
4707.81796229001,13239.337933390643,0.0,3.7907090733404742,13239.337933390643
4703.112732592216,16140.964601862604,0.0,4.6215076068443635,16140.964601862604
4698.412205537279,16150.39783985003,0.0,4.624208547103598,16150.39783985003
4693.71637642514,16158.47465397031,0.0,4.62652111384398,16158.47465397031
4689.025240560441,16166.555507308512,0.0,4.628834837099899,16166.555507308512
4684.338793252513,16174.64040187487,0.0,4.631149717446929,16174.64040187487
4679.657029815377,16182.729339703817,0.0,4.633465755467572,16182.729339703817
4674.9799455677385,16190.822322809625,0.0,4.635782951738558,16190.822322809625
4670.30753583298,16198.91935321463,0.0,4.638101306838926,16198.91935321463
4665.639795939158,16209.83624439668,0.0,4.641227049127903,16209.83624439668
4660.976721219,16217.942783662465,0.0,4.643548126820973,16217.942783662465
4656.318307009896,16226.053377014805,0.0,4.645870365286791,16226.053377014805
4651.664548653899,16950.673754652744,0.0,4.853344866961971,16950.673754652744
4647.015441497713,16959.150786768107,0.0,4.855772024778804,16959.150786768107
4642.370980892699,16967.632058244104,0.0,4.858200396416365,16967.632058244104
4637.731162194856,16976.1175712053,0.0,4.860629982482963,16976.1175712053
4633.095980764831,16984.60732777628,0.0,4.8630607835869135,16984.60732777628
4628.465431967906,16993.101330069003,0.0,4.865492800332917,16993.101330069003
4623.839511173995,17271.10618960615,0.0,4.945091610241859,17271.10618960615
4619.218213757638,17279.743469991085,0.0,4.947564650607539,17279.743469991085
4614.6015350980015,17288.385069866476,0.0,4.950038927736851,17288.385069866476
4609.989470578866,17322.217644213324,0.0,4.959725926225469,17322.217644213324
4605.382015588627,17330.88048542819,0.0,4.962206285210135,17330.88048542819
4600.779165520293,17506.672859287362,0.0,5.012539447635981,17506.672859287362
4596.180915771472,17607.99928276507,0.0,5.041551396328473,17607.99928276507
4591.587261744374,18107.71059481234,0.0,5.184629563390814,18107.71059481234
4586.998198845803,18083.471662522854,0.0,5.177689432319297,18083.471662522854
4582.413722487155,18092.51520687971,0.0,5.180278794855488,18092.51520687971
4577.833828084412,18101.563273913824,0.0,5.18286945233209,18101.563273913824
4573.258511058138,18106.820102931077,0.0,5.184374596286641,18106.820102931077
4568.687766833471,18115.87532384652,0.0,5.186967302074346,18115.87532384652
4564.121590840125,18122.08811847868,0.0,5.188746159680475,18122.08811847868
4559.5599785123795,18131.154602909024,0.0,5.1913420904563425,18131.154602909024
4555.002925289079,18140.22199349872,0.0,5.193938280685251,18140.22199349872
4550.450426613624,18149.293918701565,0.0,5.196535769272075,18149.293918701565
4545.902477933972,18310.111596821123,0.0,5.242581352115298,18310.111596821123
4541.359074702627,18319.26848381492,0.0,5.245203167102239,18319.26848381492
4536.820212376641,18328.429950166672,0.0,5.247826293258502,18328.429950166672
4532.285886417606,18337.59599817207,0.0,5.250450731241394,18337.59599817207
4527.756092291648,18346.766630104332,0.0,5.253076481701787,18346.766630104332
4523.230825469425,18510.772620217966,0.0,5.300034947293784,18510.772620217966
4518.710081426123,18520.02985778856,0.0,5.302685494823385,18520.02985778856
4514.193855641449,18529.291724909774,0.0,5.305337367893557,18529.291724909774
4509.682143599628,18538.55822388308,0.0,5.30799056716326,18538.55822388308
4505.1749407894,18547.829357037117,0.0,5.3106450932992315,18547.829357037117
4500.672242704012,20415.197695499537,0.0,5.845313075904715,20415.197695499537
4496.1740448412165,20425.40733607255,0.0,5.848236317032812,20425.40733607255
4491.680342703263,20435.622082484766,0.0,5.851161020073212,20435.622082484766
4487.191131796901,20445.841937293004,0.0,5.854087185757985,20445.841937293004
4482.706407633365,20523.162209474995,0.0,5.876225653617032,20523.162209474995
4478.226165728382,20686.076868999313,0.0,5.922871647634714,20686.076868999313
4473.750401602155,20696.421976250112,0.0,5.925833675805426,20696.421976250112
4469.279110779369,20706.772257091186,0.0,5.928797185287039,20706.772257091186
4464.81228878918,20717.127714101774,0.0,5.931762176818045,20717.127714101774
4460.3499311652095,20727.488349881263,0.0,5.934728651142704,20727.488349881263
4455.892033445549,21620.89133956708,0.0,6.190529268680396,21620.89133956708
4451.438591172745,21631.703947546273,0.0,6.193625152430734,21631.703947546273
4446.989599893799,21642.521962899387,0.0,6.196722584429289,21642.521962899387
4442.545055160166,21653.321510684364,0.0,6.199814728763277,21653.321510684364
4438.104952527744,21664.504285485713,0.0,6.203016599288667,21664.504285485713
4433.669287556875,21675.338704293972,0.0,6.206118727951556,21675.338704293972
4429.238055812336,21686.178541404246,0.0,6.209222407991613,21686.178541404246
4424.81125286334,21697.023799500384,0.0,6.212327640177286,21697.023799500384
4420.388874283523,21639.842624085915,0.0,6.1959554317210594,21639.842624085915
4415.970915650952,21650.664709598914,0.0,6.199054029094507,21650.664709598914
4411.557372548107,21661.49220723436,0.0,6.202154176075781,21661.49220723436
4407.148240561887,21939.601682666536,0.0,6.281782939780334,21939.601682666536
4402.7435152836,21950.573677689787,0.0,6.28492445949201,21950.573677689787
4398.343192308961,30513.07588884226,0.0,8.7365542151199,30513.07588884226
4393.947267238088,30528.335478402754,0.0,8.740923365971208,30528.335478402754
4389.5557356754925,30543.602699277923,0.0,8.745294701833119,30543.602699277923
4385.168593230084,30558.877555297113,0.0,8.74966822380206,30558.877555297113
4380.785835515157,30574.16005026757,0.0,8.754043932968125,30574.16005026757
4376.407458148392,30589.450188011262,0.0,8.75842183042563,30589.450188011262
4372.033456751849,30604.747972357552,0.0,8.762801917271004,30604.747972357552
4367.663826951964,30620.05340712841,0.0,8.767184194598556,30620.05340712841
4363.298564379544,30635.366496138457,0.0,8.7715686635005,30635.366496138457
4358.937664669761,30650.687243231754,0.0,8.775955325077469,30650.687243231754
4354.581123462153,30666.015652230293,0.0,8.780344180423784,30666.015652230293
4350.228936400612,30935.50479778013,0.0,8.857504757058518,30935.50479778013
4345.8810991333885,30950.975644037782,0.0,8.86193439527579,30950.975644037782
4341.5376073130765,30979.638633738858,0.0,8.870141229762197,30979.638633738858
4337.19845659662,30995.131551330192,0.0,8.874577187480133,30995.131551330192
4332.863642645301,30921.156806183957,0.0,8.853396616439897,30921.156806183957
4328.53316112474,30936.62047701124,0.0,8.857824200176111,30936.62047701124
4324.207007704887,30863.5003873497,0.0,8.836888335503875,30863.5003873497
4319.88517806002,30879.37461301362,0.0,8.841433469978062,30879.37461301362
4315.567667868742,30894.81738856493,0.0,8.845855070944397,30894.81738856493
4311.254472813975,32107.6615939823,0.0,9.193118624239512,32107.6615939823
4306.945588582954,32137.718643417986,0.0,9.20172460820842,32137.718643417986
4302.641010867224,32179.111405658565,0.0,9.213576252164138,32179.111405658565
4298.34073536264,33608.141990640695,0.0,9.622738646222425,33608.141990640695
4294.044757769354,33624.949422784375,0.0,9.627550977915078,33624.949422784375
4289.75307379182,33641.76526032269,0.0,9.632365716254187,33641.76526032269
4285.46567913878,33658.5895074733,0.0,9.637182862447357,33658.5895074733
4281.182569523269,33675.42216841375,0.0,9.642002417690714,33675.42216841375
4276.903740662606,33692.26324738577,0.0,9.646824383198751,33692.26324738577
4272.629188278388,33709.1127485669,0.0,9.651648760167594,33709.1127485669
4268.35890809649,33725.97067619888,0.0,9.656475549811741,33725.97067619888
4264.0928958470595,33742.83703445925,0.0,9.661304753327315,33742.83703445925
4259.83114726451,33759.71182760576,0.0,9.666136371933401,33759.71182760576
4255.573658087519,34173.36662183725,0.0,9.784574694877735,34173.36662183725
4251.320424059022,36098.4124519115,0.0,10.335756992011671,36098.4124519115
4247.07144092621,37947.99419459442,0.0,10.865332287177313,37947.99419459442
4242.826704440525,37966.97198687684,0.0,10.870766039964565,37966.97198687684
4238.586210357653,37985.959269948864,0.0,10.87620251017035,37985.959269948864
4234.349954437525,38004.95604856229,0.0,10.881641699155212,38004.95604856229
4230.117932444309,38023.962327450936,0.0,10.887083608274542,38023.962327450936
4225.8901401464045,38042.97811140258,0.0,10.89252823889919,38042.97811140258
4221.666573316442,38288.86657768228,0.0,10.962931430119609,38288.86657768228
4217.447227731277,38308.01484023617,0.0,10.968413992236151,38308.01484023617
4213.2320991719835,38330.730286004065,0.0,10.97491791613405,38330.730286004065
4209.021183423857,38349.89948459323,0.0,10.980406472690746,38349.89948459323
4204.814476276401,38369.078269716505,0.0,10.985897774079698,38369.078269716505
4200.611973523328,49623.18924468755,0.0,14.20819339035888,49623.18924468755
4196.413670962556,49806.33558678683,0.0,14.260632153100474,49806.33558678683
4192.219564396202,49831.243735706994,0.0,14.267763895381457,49831.243735706994
4188.029649630578,49856.1643411966,0.0,14.274899204247948,49856.1643411966
4183.843922476189,49891.35675998266,0.0,14.284975555639255,49891.35675998266
4179.662378747724,49916.30742800449,0.0,14.292119472059555,49916.30742800449
4175.485014264057,49941.2705738537,0.0,14.299266961151972,49941.2705738537
4171.311824848243,49966.246203766146,0.0,14.306418024701964,49966.246203766146
4167.142806327509,49980.9544352681,0.0,14.31062930980457,49980.9544352681
4162.977954533252,50005.94991108923,0.0,14.31778605566787,50005.94991108923
4158.817265301036,50030.957887145494,0.0,14.32494638061911,50030.957887145494
4154.660734470589,50055.979948096225,0.0,14.332110738380566,50055.979948096225
4150.508357885795,50704.26053058892,0.0,14.517727503999007,50704.26053058892
4146.360131394691,50755.09021780717,0.0,14.53228114387909,50755.09021780717
4142.216050849466,50891.637066716605,0.0,14.571377462871867,50891.637066716605
4138.076112106453,50917.087974930204,0.0,14.578664608888944,50917.087974930204
4133.940311026128,50942.55161113391,0.0,14.585955399205142,50942.55161113391
4129.808643473102,50968.027981704574,0.0,14.59324983564629,50968.027981704574
4125.681105316121,50993.51709300714,0.0,14.600547920034812,50993.51709300714
4121.5576924280585,51019.01895141849,0.0,14.607849654196542,51019.01895141849
4117.438400685914,51044.533563303536,0.0,14.615155039953898,51044.533563303536
4113.323225970807,51352.80429265357,0.0,14.703419623626564,51352.80429265357
4109.212164167973,51378.48583060843,0.0,14.710772803931548,51378.48583060843
4105.105211166762,51404.18035067865,0.0,14.718129701297213,51404.18035067865
4101.002362860633,52780.05983858357,0.0,15.11207378557579,52780.05983858357
4096.903615147145,52806.45514703019,0.0,15.119631333825229,52806.45514703019
4092.808963927961,52977.91736130348,0.0,15.168724677816515,52977.91736130348
4088.718405108838,53004.41160084283,0.0,15.176310552179595,53004.41160084283
4084.631934599627,53321.147002626276,0.0,15.26699875482457,53321.147002626276
4080.5495483142645,53262.388753247,0.0,15.250174995949601,53262.388753247
4076.471242170773,53289.0252743861,0.0,15.257801608614992,53289.0252743861
4072.3970120912536,53504.66717164099,0.0,15.319544552305162,53504.66717164099
4068.326854001883,54299.757284145184,0.0,15.54719606469624,54299.757284145184
4064.2607638329105,55806.9487705523,0.0,15.978737616964915,55806.9487705523
4060.1987375186513,57258.97128347763,0.0,16.39448309775355,57258.97128347763
4056.1407709974847,57287.60649559692,0.0,16.402681978916924,57287.60649559692
4052.0868602118508,86239.3620273326,0.0,24.69219637423223,86239.3620273326
4048.0370011082427,86735.6106149271,0.0,24.834283088318024,86735.6106149271
4043.9911896372073,97339.69810195599,0.0,27.870462907415817,97339.69810195599
4039.949421753336,88770.22115943943,0.0,25.41683613520002,88770.22115943943
4035.9116934152644,88823.02305725674,0.0,25.43195446167168,88823.02305725674
4031.8780005856693,88889.59743190964,0.0,25.45101614642649,88889.59743190964
4027.848339231259,88934.05115682102,0.0,25.4637442102627,88934.05115682102
4023.822705322777,122125.89473293093,0.0,34.96728760781645,122125.89473293093
4019.801094834989,123086.76061299808,0.0,35.24240431139779,123086.76061299808
4015.783503746687,123211.04533564793,0.0,35.277989718175434,123211.04533564793
4011.7699280406828,210743.3040640845,0.0,60.34037040830205,210743.3040640845
4007.7603637038,210848.80437570545,0.0,60.3705774315319,210848.80437570545
4003.754806726876,211011.07315175928,0.0,60.41703849512903,211011.07315175928
