price,amount,amount_0,amount_1,amount_1_adj
4101.002362860633,107261.74405832948,0.0,35.32622485828512,107261.74405832948
4096.903615147145,107315.38565759255,0.0,35.34389150368569,107315.38565759255
4092.808963927961,107495.15859918248,0.0,35.403099000391954,107495.15859918248
4088.718405108838,107548.91691388535,0.0,35.420804085554124,107548.91691388535
4084.631934599627,107855.01590506453,0.0,35.52161655962139,107855.01590506453
4080.5495483142645,116130.36942022685,0.0,38.24707102267254,116130.36942022685
4076.471242170773,116188.4462191155,0.0,38.26619838326696,116188.4462191155
4072.3970120912536,116266.52933795309,0.0,38.29191474503144,116266.52933795309
4068.326854001883,117001.37262857337,0.0,38.53393243314527,117001.37262857337
4064.2607638329105,117030.53076275383,0.0,38.54353554759721,117030.53076275383
4060.1987375186513,117161.25477949042,0.0,38.58658897778481,117161.25477949042
4056.1407709974847,117219.84712419331,0.0,38.60588613132375,117219.84712419331
4052.0868602118508,142195.7265715821,0.0,46.83159177444733,142195.7265715821
4048.0370011082427,142660.76526172907,0.0,46.98475040038764,142660.76526172907
4043.9911896372073,151938.26528063498,0.0,50.04025779184296,151938.26528063498
4039.949421753336,152014.24960862863,0.0,50.0652829252675,152014.24960862863
4035.9116934152644,152066.6555537439,0.0,50.082542612934404,152066.6555537439
4031.8780005856693,152142.70422089103,0.0,50.10758893620089,152142.70422089103
4027.848339231259,152218.79082039584,0.0,50.13264775233712,152218.79082039584
4023.822705322777,181444.76272546474,0.0,59.75810428657862,181444.76272546474
4019.801094834989,181804.69780163036,0.0,59.876647459138795,181804.69780163036
4015.783503746687,182395.1788299424,0.0,60.071120015629745,182395.1788299424
4011.7699280406828,201693.33127698032,0.0,66.42688906151434,201693.33127698032
4007.7603637038,202182.79221785124,0.0,66.58809105769997,202182.79221785124
4003.754806726876,205353.43616764783,0.0,67.63232991563953,205353.43616764783
3999.7532531047536,240127.9670322237,0.0,79.08518207134702,240127.9670322237
3995.7556988362785,240248.0550309239,0.0,79.12473257168718,240248.0550309239
3991.7621399242967,240368.20308565916,0.0,79.16430285124142,240368.20308565916
3987.772572375648,240488.4112264382,0.0,79.203892919893,240488.4112264382
3983.7869922011623,240509.33299326812,0.0,79.21078341981871,240509.33299326812
3979.805395415659,282262.5959890171,0.0,92.96205299038283,282262.5959890171
3975.827778037938,282403.8769835622,0.0,93.00858331883609,282403.8769835622
3971.854136090781,282851.40257537947,0.0,93.15597407613886,282851.40257537947
3967.884465600942,283007.8869964438,0.0,93.20751159208984,283007.8869964438
3963.918762599146,273876.0468881803,0.0,90.19997670752751,273876.0468881803
3959.9570231200883,274055.30750043713,0.0,90.2590154706244,274055.30750043713
3955.999243202423,274192.3625624759,0.0,90.30415400516954,274192.3625624759
3952.045418888768,274341.4870088576,0.0,90.35326754300165,274341.4870088576
3948.0955462256925,275321.5622502113,0.0,90.67605138973148,275321.5622502113
3944.149621263719,275459.25056621246,0.0,90.72139848392726,275459.25056621246
3940.207640057316,275596.2199633596,0.0,90.76650880508417,275596.2199633596
3936.2695986648973,275734.04563566216,0.0,90.81190113702647,275734.04563566216
3932.3354931488143,275871.93789206917,0.0,90.85731539817628,275871.93789206917
3928.405319575354,276003.7748253224,0.0,90.9007353629514,276003.7748253224
3924.4790740147373,276151.9152682559,0.0,90.94952482319763,276151.9152682559
3920.556752541109,279259.0707641048,0.0,91.9728540136714,279259.0707641048
3916.6383512325397,279398.7341150763,0.0,92.01885157770688,279398.7341150763
3912.7238661710203,279528.33529549337,0.0,92.06153520625969,279528.33529549337
3908.8132934424557,279668.12152601755,0.0,92.10757324018263,279668.12152601755
3904.906629136666,279864.96716842015,0.0,92.17240356237193,279864.96716842015
3901.0038693473757,283954.2654005422,0.0,93.51919752072834,283954.2654005422
3897.105010172215,284143.69422321237,0.0,93.58158514310979,284143.69422321237
3893.2100477127137,284344.0435625766,0.0,93.64756939382961,284344.0435625766
3889.3189780743005,284560.8483746839,0.0,93.71897318844529,284560.8483746839
3885.4317973662914,284645.1944470575,0.0,93.74675222881744,284645.1944470575
3881.5485017018973,284788.40826978284,0.0,93.7939191264735,284788.40826978284
3877.669087198208,284930.8309556452,0.0,93.84082546637936,284930.8309556452
3873.793549976199,285073.3312581548,0.0,93.88775736901644,285073.3312581548
3869.9218861607173,285215.89643396816,0.0,93.93471063741569,285215.89643396816
3866.0540918804886,285358.5572334079,0.0,93.98169539907246,285358.5572334079
3862.1901632681033,285501.3605004839,0.0,94.02872708187337,285501.3605004839
3858.33009646002,506963.27652372984,0.0,166.9663201787135,506963.27652372984
3854.473887596557,507216.808863307,0.0,167.04982003707752,507216.808863307
3850.6215328218905,506167.1532430464,0.0,166.7041201718495,506167.1532430464
3846.7730282840503,506420.28744130064,0.0,166.78748890396696,506420.28744130064
3842.928370134917,506673.5482321942,0.0,166.87089932886204,506673.5482321942
3839.087554530216,285297.098741099,0.0,93.96145429132417,285297.098741099
3835.250577629517,285439.7758230781,0.0,94.00844441556993,285439.7758230781
3831.417435596224,285582.52425777045,0.0,94.05545803954537,285582.52425777045
3827.58812459758,285725.3696622377,0.0,94.10250360012697,285725.3696622377
3823.762640804656,285873.19769950944,0.0,94.15119017082249,285873.19769950944
3819.940980392349,294783.81750799855,0.0,97.0858670376297,294783.81750799855
3816.123139539383,294858.74131973274,0.0,97.1105428942811,294858.74131973274
3812.309114428296,295006.6377618513,0.0,97.15925199383834,295006.6377618513
3808.498901245446,295154.17058431567,0.0,97.20784133672204,295154.17058431567
3804.6924961809987,295301.7771879257,0.0,97.25645497912991,295301.7771879257
3800.8898954289307,359601.3252142445,0.0,118.43325302400048,359601.3252142445
3797.091095187021,361470.9555608433,0.0,119.04900827397951,361470.9555608433
3793.296091656848,361651.72718943685,0.0,119.10854468424169,361651.72718943685
3789.5048810437884,361832.5892217941,0.0,119.16811086862057,361832.5892217941
3785.7174595570086,362113.93722163246,0.0,119.26077170303992,362113.93722163246
3781.9338234094675,363944.5207746881,0.0,119.86366704829885,363944.5207746881
3778.153968817907,364126.5294330973,0.0,119.92361086936539,364126.5294330973
3774.3778920028476,364478.67861115944,0.0,120.03958978763768,364478.67861115944
3770.605589188593,364560.3579017134,0.0,120.06649053412197,364560.3579017134
3766.837056603215,364742.67454043997,0.0,120.1265357872698,364742.67454043997
3763.072290478558,364925.08235556894,0.0,120.1866110689998,364925.08235556894
3759.3112870502337,365121.90086308215,0.0,120.2514324544222,365121.90086308215
3755.554042557612,371174.9575930776,0.0,122.24498239155069,371174.9575930776
3751.800553243824,371244.2539957285,0.0,122.26780488360886,371244.2539957285
3748.0508153557575,371429.9132508542,0.0,122.32895101405052,371429.9132508542
3744.3048251440473,371615.6653541527,0.0,122.39012772366522,371615.6653541527
3740.5625788630778,378794.23932399513,0.0,124.75436224592492,378794.23932399513
