price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,149006.1451892176,0.0,49.920924397000164,149006.1451892176
4027.848339231259,149080.66319498356,0.0,49.94588986219848,149080.66319498356
4023.822705322777,177810.86549708972,0.0,59.571252998817265,177810.86549708972
4019.801094834989,178164.419394886,0.0,59.68970272704653,178164.419394886
4015.783503746687,178744.61047898245,0.0,59.88408179247509,178744.61047898245
4011.7699280406828,197715.3070149534,0.0,66.23975730054244,197715.3070149534
4007.7603637038,198196.1904052064,0.0,66.4008657121325,198196.1904052064
4003.754806726876,201312.80046610016,0.0,67.44501093867491,201312.80046610016
3999.7532531047536,234905.1077934213,0.0,78.6993053993395,234905.1077934213
3995.7556988362785,235022.58384016424,0.0,78.73866292275214,235022.58384016424
3991.7621399242967,235140.11863670446,0.0,78.77804012887106,235140.11863670446
3987.772572375648,235257.7122123981,0.0,78.81743702753131,235257.7122123981
3983.7869922011623,235277.7024055688,0.0,78.82413426086144,235277.7024055688
3979.805395415659,276322.5124247202,0.0,92.57521046817723,276322.5124247202
3975.827778037938,276460.7148054882,0.0,92.62151185120437,276460.7148054882
3971.854136090781,276900.0753555039,0.0,92.7687090340622,276900.0753555039
3967.884465600942,277053.32869506645,0.0,92.82005287876187,277053.32869506645
3963.918762599146,268075.7294674311,0.0,89.81232422609297,268075.7294674311
3959.9570231200883,268251.37227721344,0.0,89.87116912418014,268251.37227721344
3955.999243202423,268385.5247911887,0.0,89.91611369676353,268385.5247911887
3952.045418888768,268531.5417782364,0.0,89.96503317563352,268531.5417782364
3948.0955462256925,269494.4215099803,0.0,90.28762286635234,269494.4215099803
3944.149621263719,269629.1956728397,0.0,90.33277570743972,269629.1956728397
3940.207640057316,269763.2628152743,0.0,90.37769167834213,269763.2628152743
3936.2695986648973,269898.17142565,0.0,90.42288956283555,269898.17142565
3932.3354931488143,270033.14520102146,0.0,90.46810927929313,270033.14520102146
3928.405319575354,270162.166023482,0.0,90.51133460208443,270162.166023482
3924.4790740147373,270307.2136588884,0.0,90.55992932300613,270307.2136588884
3920.556752541109,273361.10955336527,0.0,91.58306367676646,273361.10955336527
3916.6383512325397,273497.82323407126,0.0,91.62886630665056,273497.82323407126
3912.7238661710203,273624.6450451103,0.0,91.67135490356536,273624.6450451103
3908.8132934424557,273761.4789399856,0.0,91.71719780831498,273761.4789399856
3904.906629136666,273954.4045825012,0.0,91.78183290374702,273954.4045825012
3901.0038693473757,276661.0087566681,0.0,92.68861552119952,276661.0087566681
3897.105010172215,276845.98621735605,0.0,92.75058776951471,276845.98621735605
3893.2100477127137,277041.6984306159,0.0,92.81615643843979,277041.6984306159
3889.3189780743005,277253.5865137344,0.0,92.88714444342813,277253.5865137344
3885.4317973662914,277335.26091337274,0.0,92.91450748623645,277335.26091337274
3881.5485017018973,277474.8044112498,0.0,92.96125817828856,277474.8044112498
3877.669087198208,277613.5695637485,0.0,93.00774810444581,277613.5695637485
3873.793549976199,277752.41039540974,0.0,93.05426338508593,277752.41039540974
3869.9218861607173,277891.31437862647,0.0,93.1007998231355,277891.31437862647
3866.0540918804886,278030.3117420758,0.0,93.14736754598563,278030.3117420758
3862.1901632681033,278169.44853527396,0.0,93.19398198141891,278169.44853527396
3858.33009646002,495875.5009472087,0.0,166.13115762222589,495875.5009472087
3854.473887596557,496123.48829011107,0.0,166.21423981578724,496123.48829011107
3850.6215328218905,495090.38101738226,0.0,165.86812207688195,495090.38101738226
3846.7730282840503,495337.9757217387,0.0,165.95107272634397,495337.9757217387
3842.928370134917,495585.69424842886,0.0,166.03406485950015,495585.69424842886
3839.087554530216,277961.1641868161,0.0,93.12420132103583,277961.1641868161
3835.250577629517,278100.17256785004,0.0,93.17077273506263,278100.17256785004
3831.417435596224,278239.2504668823,0.0,93.21736743942242,278239.2504668823
3827.58812459758,278378.42306635476,0.0,93.26399387088654,278378.42306635476
3823.762640804656,278522.49319850694,0.0,93.3122611028581,278522.49319850694
3819.940980392349,278661.781226997,0.0,93.35892620603775,278661.781226997
3816.123139539383,278729.8715165407,0.0,93.38173821954341,278729.8715165407
3812.309114428296,278869.694492024,0.0,93.42858254384427,278869.694492024
3808.498901245446,279009.1572289995,0.0,93.47530617889913,279009.1572289995
3804.6924961809987,279148.68971127184,0.0,93.52205318043788,279148.68971127184
3800.8898954289307,342352.542648086,0.0,114.69698365093052,342352.542648086
3797.091095187021,344184.8984799922,0.0,115.31087039256009,344184.8984799922
3793.296091656848,344357.0253512618,0.0,115.36853736002934,344357.0253512618
3789.5048810437884,344529.2383030581,0.0,115.42623316670824,344529.2383030581
3785.7174595570086,344800.2308129584,0.0,115.51702268805118,344800.2308129584
3781.9338234094675,346612.49391891115,0.0,116.12417784520834,346612.49391891115
3778.153968817907,346785.8348305197,0.0,116.18225154768771,346785.8348305197
3774.3778920028476,347126.4289445305,0.0,116.29635941212514,347126.4289445305
3770.605589188593,347201.1358662276,0.0,116.32138816906158,347201.1358662276
3766.837056603215,347374.77115783613,0.0,116.37956049647822,347374.77115783613
3763.072290478558,347548.4932843125,0.0,116.4377619158284,347548.4932843125
3759.3112870502337,347736.3789902508,0.0,116.50070850175285,347736.3789902508
3755.554042557612,353681.2147200716,0.0,118.49238270179413,353681.2147200716
3751.800553243824,353743.7347049102,0.0,118.51332851870971,353743.7347049102
3748.0508153557575,353920.6419501639,0.0,118.57259703548381,353920.6419501639
3744.3048251440473,354097.6376667114,0.0,118.6318951924366,354097.6376667114
3740.5625788630778,361148.8976515854,0.0,120.99425022256969,361148.8976515854
3736.8240727709767,361336.3218901291,0.0,121.0570422049448,361336.3218901291
3733.0893031296127,362576.47678765666,0.0,121.47252626972231,362576.47678765666
3729.358266204587,362757.8012873609,0.0,121.53327468133689,362757.8012873609
3725.6309582652375,365356.8455880832,0.0,122.40402195069315,365356.8455880832
3721.9073755846266,365539.56055017567,0.0,122.46523620328144,365539.56055017567
3718.1875144395453,365722.3668880185,0.0,122.5264810691167,365722.3668880185
3714.4713711105037,365859.81871917186,0.0,122.57253099855097,365859.81871917186
3710.75894188173,366328.1217639848,0.0,122.72942466803892,366328.1217639848
3707.050223041165,366511.3224613118,0.0,122.79080165453252,366511.3224613118
3703.345210880461,366771.4406635539,0.0,122.87794800069106,366771.4406635539
3699.6439016949753,372814.4275581929,0.0,124.90250538734284,372814.4275581929
3695.9462917837695,373000.87205725384,0.0,124.96496913157324,373000.87205725384
3692.252377449603,373187.4097968294,0.0,125.02746411379502,373187.4097968294
3688.562154998929,373385.1034925124,0.0,125.0936966307387,373385.1034925124
3684.875620741896,373571.83338650275,0.0,125.15625598967462,373571.83338650275
3681.192770992337,373758.65666389454,0.0,125.21884663447275,373758.65666389454
3677.5136020677696,372765.99538199144,0.0,124.88627935180942,372765.99538199144
3673.8381102893927,372192.40191101836,0.0,124.69411065794316,372192.40191101836
3670.166291982083,372378.53533499286,0.0,124.75647018394919,372378.53533499286
3666.498143474388,372857.7899220705,0.0,124.91703290421846,372857.7899220705
3662.8336610985248,373044.28921146615,0.0,124.97951500463245,373044.28921146615
3659.1728411903787,373230.8486643274,0.0,125.04201726136827,373230.8486643274
3655.5156800894956,371717.72071815585,0.0,124.53508014338635,371717.72071815585
3651.862174139078,371903.61675426736,0.0,124.59736013829958,371903.61675426736
3648.212319685986,372080.1822047185,0.0,124.65651414494745,372080.1822047185
3644.5661130807302,372273.46036043245,0.0,124.72126734144638,372273.46036043245
3640.9235506774694,368189.9310077467,0.0,123.35317906676825,368189.9310077467
3637.284628834002,368374.2966546082,0.0,123.4149463415789,368374.2966546082
3633.6493439117717,368622.247072039,0.0,123.49801616414929,368622.247072039
3630.017692275856,368806.68250142556,0.0,123.55980681791624,368806.68250142556
3626.3896702949664,339150.5747845071,0.0,113.62424134599831,339150.5747845071
3622.7652743414446,339317.1204262965,0.0,113.68003845679438,339317.1204262965
3619.144500791255,339486.7581176325,0.0,113.73687148440752,339486.7581176325
3615.5273460239864,339798.6067582748,0.0,113.84134886950491,339798.6067582748
3611.913806422846,339966.020147352,0.0,113.89743669815492,339966.020147352
3608.3038783746533,340136.0371574578,0.0,113.95439680739682,340136.0371574578
3604.6975582698433,340305.4698535335,0.0,114.01116115627944,340305.4698535335
3601.094842502455,338707.1409226389,0.0,113.47567949799344,338707.1409226389
3597.4957274701333,340121.58343484375,0.0,113.94955443533925,340121.58343484375
3593.9002095741216,340291.6782421104,0.0,114.00654060864841,340291.6782421104
3590.308285219262,340596.236164946,0.0,114.10857541413294,340596.236164946
3586.7199508139884,340620.394359626,0.0,114.11666903610174,340620.394359626
3583.135202770326,340790.7386223338,0.0,114.17373878345545,340790.7386223338
3579.554037503884,340923.6503652383,0.0,114.21826766554004,340923.6503652383
3575.9764514338553,341094.14628617425,0.0,114.27538822233473,341094.14628617425
