price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,17280.964457965158,0.0,4.6078883019856045,17280.964457965158
5059.263519887213,17289.606668460172,0.0,4.610192706970646,17289.606668460172
5054.207037849586,17298.253200928924,0.0,4.61249826438976,17298.253200928924
5049.155609514043,17306.904057532975,0.0,4.614804974819315,17306.904057532975
5044.109229829662,17315.559240420454,0.0,4.617112838832101,17315.559240420454
5039.067893750566,17324.218751770823,0.0,4.619421857009259,17324.218751770823
5034.031596235923,17332.88259374115,0.0,4.621732029925964,17332.88259374115
5029.000332249938,17341.550768497473,0.0,4.624043358159778,17341.550768497473
5023.974096761851,17350.223278214773,0.0,4.626355842290649,17350.223278214773
5018.952884745927,17426.051676054467,0.0,4.646575129716056,17426.051676054467
5013.936691181458,17437.196392348622,0.0,4.649546816161318,17437.196392348622
5008.925511052749,17636.341073986707,0.0,4.702647813571206,17636.341073986707
5003.919339349122,17690.87415315553,0.0,4.717188803929963,17690.87415315553
4998.918171064906,24600.09300552531,0.0,6.559499677442511,24600.09300552531
4993.922001199431,24634.695448498234,0.0,6.5687262569301845,24634.695448498234
4988.930824757028,24647.01525993297,0.0,6.5720112769955215,24647.01525993297
4978.963432183708,24671.673369307686,0.0,6.578586246466306,24671.673369307686
4973.987206086396,24699.3573265325,0.0,6.5859680441060835,24699.3573265325
4969.015953479353,24711.709475374573,0.0,6.589261686789755,24711.709475374573
4959.08834885801,24736.432308089814,0.0,6.595853914436401,24736.432308089814
4954.1319869171,24748.802998130937,0.0,6.599152501044032,24748.802998130937
4949.180578613222,24776.187077120172,0.0,6.60645433755565,24776.187077120172
4939.292603117854,24816.11737030916,0.0,6.617101563370387,24816.11737030916
4929.424382823947,24942.614978404188,0.0,6.650831558590738,24942.614978404188
4924.497668540413,24959.49300501762,0.0,6.655332005402131,24959.49300501762
4919.575878262553,24971.975247715225,0.0,6.658660337003573,24971.975247715225
4914.659007069069,24984.46373278957,0.0,6.661990333105559,24984.46373278957
4909.747050043581,24996.958463344752,0.0,6.665321994535785,24996.958463344752
4904.840002274622,26292.782078831708,0.0,7.010847297464514,26292.782078831708
4899.937858855635,26352.5063509247,0.0,7.026772495122974,26352.5063509247
4895.040614884966,26504.71130211247,0.0,7.067357233074863,26504.71130211247
4890.14826546586,26517.966308496052,0.0,7.070891618496823,26517.966308496052
4885.260805706458,26531.227943713584,0.0,7.074427771466335,26531.227943713584
4880.378230719788,26544.49621107172,0.0,7.077965692865103,26544.49621107172
4875.500535623761,26637.49806410772,0.0,7.102764201750991,26637.49806410772
4870.62771554117,26650.819477156085,0.0,7.106316294199349,26650.819477156085
4865.759765599683,26679.438007946323,0.0,7.1139472915067685,26679.438007946323
4860.896680931835,26692.780395163343,0.0,7.117504976619045,26692.780395163343
4856.038456675029,26706.129454905476,0.0,7.121064440928916,26706.129454905476
4851.185087971525,27070.096323857113,0.0,7.218114503258021,27070.096323857113
4846.336569968438,27083.634079303964,0.0,7.221724282394505,27083.634079303964
4841.492897817736,27097.178604973262,0.0,7.225335866779122,27097.178604973262
4836.65406667623,27115.35374849723,0.0,7.230182183744516,27115.35374849723
4831.820071705573,27129.048316875163,0.0,7.233833776315226,27129.048316875163
4826.990908072253,27142.615554213407,0.0,7.2374514166600825,27142.615554213407
4822.166570947587,27156.189576529378,0.0,7.241070866187497,27156.189576529378
4817.347055507722,31145.378410077472,0.0,8.304769400214939,31145.378410077472
4812.532356933623,31160.954214138834,0.0,8.308922615476908,31160.954214138834
4807.722470411074,31176.537807653825,0.0,8.313077907760235,31176.537807653825
4802.917391130666,31192.129194516427,0.0,8.317235278103231,31192.129194516427
4798.117114287803,33051.158233160284,0.0,8.812936671451693,33051.158233160284
4793.321635082686,33067.687117736656,0.0,8.817344021172802,33067.687117736656
4788.530948720315,33084.22426838298,0.0,8.821753575002784,33084.22426838298
4783.745050410482,33100.76968928159,0.0,8.826165334056832,33100.76968928159
4778.963935367768,33117.32338452312,0.0,8.8305792994257,33117.32338452312
4774.187598811535,33133.88535828158,0.0,8.834995472222364,33133.88535828158
4769.416035965923,33150.455614680934,0.0,8.839413853546464,33150.455614680934
4764.649242059847,33167.03415787019,0.0,8.84383444450431,33167.03415787019
4759.887212326988,33206.21676554001,0.0,8.854282303474347,33206.21676554001
4755.129942005794,33223.42940786831,0.0,8.858871974000188,33223.42940786831
4750.377426339468,33240.044445244406,0.0,8.863302295962171,33240.044445244406
4745.62966057597,33256.66779180365,0.0,8.867734833528957,33256.66779180365
4740.886639968009,33302.15323502133,0.0,8.879863314102085,33302.15323502133
4736.148359773037,33382.787063732845,0.0,8.90136394718121,33382.787063732845
4731.414815253248,33409.63518184561,0.0,8.908522872233284,33409.63518184561
4726.686001675571,33426.343340730615,0.0,8.912978024609831,33426.343340730615
4721.961914311663,33443.05985537208,0.0,8.917435405009735,33443.05985537208
4717.242548437911,33459.78472993473,0.0,8.921895014543502,33459.78472993473
4712.5278993354195,33476.51796861674,0.0,8.926356854330553,33476.51796861674
4707.81796229001,33493.25957559122,0.0,8.93082092548363,33493.25957559122
4703.112732592216,36618.643897861424,0.0,9.76419002897485,36618.643897861424
4698.412205537279,41406.44025942435,0.0,11.04083352305752,41406.44025942435
4693.71637642514,41427.14762060978,0.0,11.046355044012175,41427.14762060978
4689.025240560441,41447.86533755466,0.0,11.051879326281627,41447.86533755466
4684.338793252513,41591.582421400606,0.0,11.090200814127984,41591.582421400606
4679.657029815377,41612.38237219118,0.0,11.095747023667556,41612.38237219118
4674.9799455677385,41633.192725034714,0.0,11.10129600686587,41633.192725034714
4670.30753583298,41654.013485131436,0.0,11.106847765109542,41654.013485131436
4665.639795939158,41677.8682538995,0.0,11.113208527567002,41677.8682538995
4660.976721219,41698.711356224565,0.0,11.118766243261307,41698.711356224565
4656.318307009896,41719.56488220121,0.0,11.124326738373526,41719.56488220121
4651.664548653899,42509.80705701167,0.0,11.335041116144636,42509.80705701167
4647.015441497713,42531.066211948884,0.0,11.340709770320945,42531.066211948884
4642.370980892699,42552.33599858163,0.0,11.346381259389112,42552.33599858163
4637.731162194856,42573.62560200884,0.0,11.352058032512787,42573.62560200884
4633.095980764831,42594.91667260782,0.0,11.357735196850948,42594.91667260782
4628.465431967906,42616.21839085736,0.0,11.363415200335302,42616.21839085736
4623.839511173995,42926.92484124715,0.0,11.446263621300758,42926.92484124715
4619.218213757638,42948.392596806414,0.0,11.451987897856737,42948.392596806414
4614.6015350980015,42969.87108835679,0.0,11.457715037114504,42969.87108835679
4609.989470578866,43018.40555116131,0.0,11.47065652449179,43018.40555116131
4605.382015588627,43039.9190562021,0.0,11.476392999932921,43039.9190562021
4600.779165520293,43570.890755665925,0.0,11.617974118775917,43570.890755665925
4596.180915771472,44250.15325423167,0.0,11.799096285234397,44250.15325423167
4591.587261744374,44273.825129706085,0.0,11.805408280051001,44273.825129706085
4586.998198845803,44260.21499184946,0.0,11.801779200483685,44260.21499184946
4582.413722487155,44282.3495258036,0.0,11.807681270378293,44282.3495258036
4577.833828084412,44304.495129239935,0.0,11.81358629189853,44304.495129239935
4573.258511058138,44322.575947265876,0.0,11.818407457411293,44322.575947265876
