price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,11086.183453224423,0.0,3.1113637874687985,11086.183453224423
4807.722470411074,11091.727653680558,0.0,3.112919780530114,11091.727653680558
4802.917391130666,11097.27462678867,0.0,3.11447655174281,11097.27462678867
4798.117114287803,12843.2042379457,0.0,3.604475854978541,12843.2042379457
4793.321635082686,12849.627124518754,0.0,3.6062784533911274,12849.627124518754
4788.530948720315,12856.053223167588,0.0,3.6080819532804305,12856.053223167588
4783.745050410482,12862.482535517383,0.0,3.609886355102562,12862.482535517383
4778.963935367768,12868.915063157716,0.0,3.6116916593036392,12868.915063157716
4774.187598811535,12875.35080771053,0.0,3.613497866338866,12875.35080771053
4769.416035965923,12881.789770778354,0.0,3.6153049766579946,12881.789770778354
4764.649242059847,12888.231953973424,0.0,3.6171129907135033,12888.231953973424
4759.887212326988,12895.585113977184,0.0,3.619176672579828,12895.585113977184
4755.129942005794,12902.610153768552,0.0,3.6211482667271384,12902.610153768552
4750.377426339468,12909.062749234306,0.0,3.6229592030112117,12909.062749234306
4745.62966057597,12915.518571644205,0.0,3.6247710449448434,12915.518571644205
4740.886639968009,12949.62846131833,0.0,3.634344066713283,12949.62846131833
4736.148359773037,13016.89084745086,0.0,3.653221415564174,13016.89084745086
4731.414815253248,13023.400594695258,0.0,3.6550483916310283,13023.400594695258
4726.686001675571,13029.913597461524,0.0,3.6568762813678473,13029.913597461524
4721.961914311663,13036.429857382887,0.0,3.6587050852330014,13036.429857382887
4717.242548437911,13042.949376082805,0.0,3.660534803682117,13042.949376082805
4712.5278993354195,13049.472155197762,0.0,3.6623654371744787,13049.472155197762
4707.81796229001,13055.998196354478,0.0,3.6641969861666284,13055.998196354478
4703.112732592216,16016.013217360847,0.0,4.494932250974489,16016.013217360847
4698.412205537279,16025.411462651822,0.0,4.497569890896962,16025.411462651822
4693.71637642514,16033.425771083625,0.0,4.499819125644116,16033.425771083625
4689.025240560441,16041.444087474225,0.0,4.502069485234451,16041.444087474225
4684.338793252513,16049.46641381831,0.0,4.504320970227782,16049.46641381831
4679.657029815377,16057.49275213456,0.0,4.506573581190655,16057.49275213456
4674.9799455677385,16065.523104421665,0.0,4.508827318684007,16065.523104421665
4670.30753583298,16073.557472686301,0.0,4.511082183271018,16073.557472686301
4665.639795939158,16084.46855068272,0.0,4.5141444032950275,16084.46855068272
4660.976721219,16092.512393563644,0.0,4.516401926955663,16092.512393563644
4656.318307009896,16100.560259176607,0.0,4.5186605796056245,16100.560259176607
4651.664548653899,16839.591522620245,0.0,4.726071463665735,16839.591522620245
4647.015441497713,16848.01300251026,0.0,4.728434972052299,16848.01300251026
4642.370980892699,16856.438693979246,0.0,4.730799662428532,16856.438693979246
4637.731162194856,16864.868599137866,0.0,4.733165535386795,16864.868599137866
4633.095980764831,16873.30272009678,0.0,4.73553259151945,16873.30272009678
4628.465431967906,16881.741058954096,0.0,4.737900831415337,16881.741058954096
4623.839511173995,17165.134346941846,0.0,4.8174358325793625,17165.134346941846
4619.218213757638,17173.71863080716,0.0,4.819845032289306,17173.71863080716
4614.6015350980015,17182.30720765946,0.0,4.822255436836271,17182.30720765946
4609.989470578866,17216.59551090989,0.0,4.831878530799785,17216.59551090989
