price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,17250.91623571545,0.0,4.544555712662188,17250.91623571545
5120.337338550367,17259.543419093916,0.0,4.546828445018607,17259.543419093916
5115.219816271247,17273.908747542708,0.0,4.550612825776951,17273.908747542708
5110.107408700891,17282.54742948313,0.0,4.552888587297428,17282.54742948313
5105.000110727408,17292.98810567086,0.0,4.555639063501976,17292.98810567086
5099.897917244006,17302.566879168367,0.0,4.558162481343881,17302.566879168367
5094.800823149005,17311.21989304153,0.0,4.5604420184474,17311.21989304153
5089.708823345816,17319.877234273372,0.0,4.5627226955438545,17319.877234273372
5084.621912742952,17328.538905058223,0.0,4.565004513211313,17328.538905058223
5079.540086254008,17337.20490753646,0.0,4.567287472013632,17337.20490753646
5074.463338797667,17345.87524388441,0.0,4.5695715725241435,17345.87524388441
5069.391665297687,17354.54991626494,0.0,4.571856815312627,17354.54991626494
5064.3250606829015,17363.22892685438,0.0,4.574143200952413,17363.22892685438
5059.263519887213,17371.91227781109,0.0,4.576430730012097,17371.91227781109
5054.207037849586,17380.599971315907,0.0,4.578719403066195,17380.599971315907
5049.155609514043,17389.29200954068,0.0,4.5810092206868545,17389.29200954068
5044.109229829662,17397.988394643762,0.0,4.58330018344267,17397.988394643762
5039.067893750566,17406.689128814985,0.0,4.585592291910528,17406.689128814985
5034.031596235923,17415.39421422169,0.0,4.587885546661389,17415.39421422169
5029.000332249938,17424.10365304023,0.0,4.590179948268588,17424.10365304023
5023.974096761851,17432.81744745594,0.0,4.5924754973078254,17432.81744745594
5018.952884745927,17509.50457900574,0.0,4.612677841172367,17509.50457900574
5013.936691181458,17520.72060958048,0.0,4.615632575583302,17520.72060958048
5008.925511052749,17576.145790732673,0.0,4.630233702861925,17576.145790732673
5003.919339349122,17631.20522726976,0.0,4.644738478923182,17631.20522726976
4998.918171064906,24821.992848228263,0.0,6.539068873601621,24821.992848228263
4993.922001199431,24856.97771795923,0.0,6.548285235644086,24856.97771795923
4988.930824757028,24869.40869275909,0.0,6.551560033154477,24869.40869275909
4978.963432183708,24894.28929567037,0.0,6.558114542175907,24894.28929567037
4973.987206086396,24922.271384051724,0.0,6.565486101916161,24922.271384051724
4969.015953479353,24934.73501221615,0.0,6.568769501580341,24934.73501221615
4959.08834885801,24959.680970856538,0.0,6.575341227817831,24959.680970856538
4954.1319869171,24972.16330755611,0.0,6.578629556030682,24972.16330755611
4949.180578613222,24999.84177004435,0.0,6.585921129017293,24999.84177004435
4939.292603117854,25040.180152091565,0.0,6.5965478123810835,25040.180152091565
4929.424382823947,25168.13954533236,0.0,6.630257244598793,25168.13954533236
4924.497668540413,25185.183968920555,0.0,6.634747402195547,25185.183968920555
4919.575878262553,25197.779079671436,0.0,6.6380654394367244,25197.779079671436
4914.659007069069,25210.380489244428,0.0,6.6413851360302285,25210.380489244428
4909.747050043581,25222.988200771702,0.0,6.644706492801196,25222.988200771702
4904.840002274622,26534.54659751939,0.0,6.990221485917303,26534.54659751939
4899.937858855635,26594.95873140953,0.0,7.006136368607193,26594.95873140953
4895.040614884966,26748.97728183869,0.0,7.0467107864320075,26748.97728183869
4890.14826546586,26762.354445641133,0.0,7.050234846565797,26762.354445641133
4885.260805706458,26775.738299368513,0.0,7.053760669083459,26775.738299368513
4880.378230719788,26789.12884635794,0.0,7.05728825486412,26789.12884635794
4875.500535623761,26802.52612231678,0.0,7.060817613314473,26802.52612231678
4870.62771554117,26815.930065898705,0.0,7.064348728273534,26815.930065898705
4865.759765599683,26844.817297513513,0.0,7.071958737600823,26844.817297513513
4860.896680931835,26858.242390914922,0.0,7.075495424236868,26858.242390914922
4856.038456675029,26871.674198202778,0.0,7.079033879569172,26871.674198202778
4851.185087971525,27239.99180643149,0.0,7.176062922414122,27239.99180643149
4846.336569968438,27253.61452661091,0.0,7.179651671554599,27253.61452661091
4841.492897817736,27267.244059503573,0.0,7.18324221542612,27267.244059503573
4836.65406667623,27285.56053830485,0.0,7.188067481356046,27285.56053830485
