price,amount,amount_0,amount_1,amount_1_adj
4068.326854001883,115483.24120186559,0.0,38.34325242235873,115483.24120186559
4064.2607638329105,115511.87691579406,0.0,38.35276017773541,115511.87691579406
4060.1987375186513,115641.25904868904,0.0,38.3957182011586,115641.25904868904
4056.1407709974847,115699.09124351153,0.0,38.41491990022021,115699.09124351153
4052.0868602118508,140473.20559019232,0.0,46.640530041129686,140473.20559019232
4048.0370011082427,140934.20508825607,0.0,46.79359311709532,140934.20508825607
4043.9911896372073,150136.57668823717,0.0,49.84900491079133,150136.57668823717
4039.949421753336,150211.65999174764,0.0,49.87393439864814,150211.65999174764
4035.9116934152644,150263.35497234206,0.0,49.891098392914934,150263.35497234206
4031.8780005856693,150338.50180779226,0.0,49.91604897492512,150338.50180779226
4027.848339231259,150413.6861253973,0.0,49.941012001924804,150413.6861253973
4023.822705322777,179403.60692829773,0.0,59.566372699125615,179403.60692829773
4019.801094834989,179760.3496618547,0.0,59.68481998671696,179760.3496618547
4015.783503746687,180345.77841621506,0.0,59.879196610287025,180345.77841621506
4011.7699280406828,199487.9658728059,0.0,66.2348696752747,199487.9658728059
4007.7603637038,199973.18916775534,0.0,66.39597564256334,199973.18916775534
4003.754806726876,203117.96654087244,0.0,67.4401184235819,203117.96654087244
3999.7532531047536,237654.96923617588,0.0,78.90724558831816,237654.96923617588
3995.7556988362785,237773.8204886537,0.0,78.94670710262139,237773.8204886537
3991.7621399242967,237892.7311786695,0.0,78.98618835163676,237892.7311786695
3987.772572375648,238011.701335923,0.0,79.02568934522529,238011.701335923
3983.7869922011623,238032.18591649324,0.0,79.03249072554158,238032.18591649324
3979.805395415659,279448.3617324764,0.0,92.78367113192748,279448.3617324764
3975.827778037938,279588.2343485781,0.0,92.83011225161158,279588.2343485781
3971.854136090781,280031.8809886502,0.0,92.97741375553179,280031.8809886502
3967.884465600942,280186.8341182258,0.0,93.0288619734647,280186.8341182258
3963.918762599146,271128.3903990327,0.0,90.02123774622625,271128.3903990327
3959.9570231200883,271305.9357178899,0.0,90.08018712196686,271305.9357178899
3955.999243202423,271441.6158190726,0.0,90.12523622445302,271441.6158190726
3952.045418888768,271589.2678075987,0.0,90.17426028550119,271589.2678075987
3948.0955462256925,272561.16727457376,0.0,90.49695461069977,272561.16727457376
3944.149621263719,272697.47511702037,0.0,90.54221213859458,272697.47511702037
3940.207640057316,272833.0697051399,0.0,90.58723284865835,272833.0697051399
3936.2695986648973,272969.5135259713,0.0,90.6325355246931,272969.5135259713
3932.3354931488143,273106.02325873973,0.0,90.67786008509835,273106.02325873973
3928.405319575354,273236.52638082166,0.0,90.72119030426967,273236.52638082166
3924.4790740147373,273383.2013589235,0.0,90.76988997403019,273383.2013589235
3920.556752541109,276465.0212303514,0.0,91.79312932911412,276465.0212303514
3916.6383512325397,276603.28722963436,0.0,91.83903701283309,276603.28722963436
3912.7238661710203,276731.572093323,0.0,91.88163071612016,276731.572093323
3908.8132934424557,276869.959710078,0.0,91.9275787798058,276869.959710078
3904.906629136666,277064.9463116721,0.0,91.99231908676367,277064.9463116721
3901.0038693473757,279796.3356789494,0.0,92.89920696835847,279796.3356789494
3897.105010172215,279983.3025628408,0.0,92.96128453345848,279983.3025628408
3893.2100477127137,280181.1014018975,0.0,93.0269585718373,280181.1014018975
3889.3189780743005,280395.22250209877,0.0,93.09805199897465,280395.22250209877
3885.4317973662914,280477.9529240682,0.0,93.12552051665365,280477.9529240682
3881.5485017018973,280619.0757494988,0.0,93.17237673632437,280619.0757494988
3877.669087198208,280759.41335212556,0.0,93.21897224287463,280759.41335212556
3873.793549976199,280899.8274770938,0.0,93.26559315670845,280899.8274770938
3869.9218861607173,281040.3054836245,0.0,93.3122352807789,281040.3054836245
3866.0540918804886,281180.8778737468,0.0,93.35890874250356,281180.8778737468
3862.1901632681033,281321.5911133515,0.0,93.40562896969134,281321.5911133515
3858.33009646002,500996.06154202635,0.0,166.34291045515926,500996.06154202635
3854.473887596557,501246.6096773325,0.0,166.42609854631442,501246.6096773325
3850.6215328218905,500204.4820463013,0.0,166.08008675796242,500204.4820463013
3846.7730282840503,500454.6343126322,0.0,166.16314341096356,500454.6343126322
3842.928370134917,500704.91168033547,0.0,166.24624160067123,500704.91168033547
3839.087554530216,281113.3389472313,0.0,93.33648417179731,281113.3389472313
3835.250577629517,281253.923730895,0.0,93.38316174847994,281253.923730895
3831.417435596224,281394.57882091484,0.0,93.42986266858742,281394.57882091484
3827.58812459758,281535.3296274667,0.0,93.47659536891778,281535.3296274667
3823.762640804656,281681.0224012788,0.0,93.52496892290063,281681.0224012788
3819.940980392349,290518.81807035906,0.0,96.45933261645533,290518.81807035906
3816.123139539383,290592.19378521974,0.0,96.48369514323664,290592.19378521974
3812.309114428296,290737.95299694565,0.0,96.5320907562271,290737.95299694565
3808.498901245446,290883.3510501168,0.0,96.58036645576966,290883.3510501168
3804.6924961809987,291028.82181683584,0.0,96.6286662979834,291028.82181683584
3800.8898954289307,354808.7274120756,0.0,117.8051503857281,354808.7274120756
3797.091095187021,356662.3296144472,0.0,118.42059152157168,356662.3296144472
3793.296091656848,356840.6964491555,0.0,118.47981366060952,356840.6964491555
3789.5048810437884,357019.1524849918,0.0,118.53906541659724,357019.1524849918
3785.7174595570086,357297.2834063013,0.0,118.6314116653797,357297.2834063013
3781.9338234094675,359130.62061314285,0.0,119.24012432849547,359130.62061314285
3778.153968817907,359310.22184003395,0.0,119.2997563158417,359310.22184003395
3774.3778920028476,359658.5906134465,0.0,119.41542324444544,359658.5906134465
3770.605589188593,359738.67087801074,0.0,119.4420118452353,359738.67087801074
3766.837056603215,359918.5761910072,0.0,119.5017447965844,359918.5761910072
3763.072290478558,360098.5714745042,0.0,119.56150762033381,360098.5714745042
3759.3112870502337,360292.8607304062,0.0,119.62601639151544,360292.8607304062
3755.554042557612,366296.14615704556,0.0,121.61925355806443,366296.14615704556
3751.800553243824,366363.9410718536,0.0,121.64176312312674,366363.9410718536
3748.0508153557575,366547.1596824373,0.0,121.70259617007771,366547.1596824373
3744.3048251440473,366730.46992062783,0.0,121.76345963962872,366730.46992062783
3740.5625788630778,373850.19128689,0.0,124.12738076517331,373850.19128689
3736.8240727709767,374044.0290392393,0.0,124.19173962616439,374044.0290392393
3733.0893031296127,375300.11667236284,0.0,124.60879135315282,375300.11667236284
3729.358266204587,375487.8042645019,0.0,124.6711082109673,375487.8042645019
3725.6309582652375,378115.0706126162,0.0,125.54342471090365,378115.0706126162
3721.9073755846266,378304.16596316965,0.0,125.60620897884337,378304.16596316965
3718.1875144395453,378493.3558803056,0.0,125.66902464519471,378493.3558803056
3714.4713711105037,378636.7836443687,0.0,125.71664616070304,378636.7836443687
3710.75894188173,379114.05593970546,0.0,125.87511220221558,379114.05593970546
3707.050223041165,379303.6508828406,0.0,125.93806234707621,379303.6508828406
3703.345210880461,379570.8610475489,0.0,126.02678263833752,379570.8610475489
3699.6439016949753,385673.2203783333,0.0,128.0529147572239,385673.2203783333
3695.9462917837695,385866.0955598161,0.0,128.11695402121265,385866.0955598161
3692.252377449603,386059.06719778455,0.0,128.18102531110696,386059.06719778455
3688.562154998929,386263.2980178461,0.0,128.24883492403907,386263.2980178461
3684.875620741896,386456.4682970472,0.0,128.312972167667,386456.4682970472
3681.192770992337,386649.735180479,0.0,128.37714148625545,386649.735180479
3677.5136020677696,385652.857144191,0.0,128.04615366688103,385652.857144191
3673.8381102893927,385078.83774113725,0.0,127.85556522618988,385078.83774113725
3670.166291982083,385271.4156718012,0.0,127.9195057956576,385271.4156718012
3666.498143474388,385759.7670114406,0.0,128.08165035006837,385759.7670114406
3662.8336610985248,385952.7188789808,0.0,128.14571507569838,385952.7188789808
3659.1728411903787,386145.7338376512,0.0,128.20980074912222,386145.7338376512
3655.5156800894956,384623.6983230598,0.0,127.70444783969221,384623.6983230598
3651.862174139078,384816.0486387097,0.0,127.76831283542428,384816.0486387097
3648.212319685986,384998.9864059786,0.0,127.8290526355457,384998.9864059786
3644.5661130807302,385198.790352726,0.0,127.8953924185773,385198.790352726
3640.9235506774694,381083.126123552,0.0,126.52889152388,381083.126123552
3637.284628834002,381273.9417715476,0.0,126.59224697252422,381273.9417715476
3633.6493439117717,381528.9193992226,0.0,126.67690576316993,381528.9193992226
3630.017692275856,381719.81024604884,0.0,126.74028617965982,381719.81024604884
3626.3896702949664,351800.3968257042,0.0,116.80631126550017,351800.3968257042
3622.7652743414446,351973.2409484928,0.0,116.86369972949572,351973.2409484928
3619.144500791255,352149.20747039025,0.0,116.92212490614283,352149.20747039025
3615.5273460239864,352468.67295055086,0.0,117.0281952365089,352468.67295055086
3611.913806422846,352642.39985955955,0.0,117.08587680705847,352642.39985955955
3608.3038783746533,352818.75632728724,0.0,117.144431455231,352818.75632728724
3604.6975582698433,352994.52560040494,0.0,117.20279114047281,352994.52560040494
3601.094842502455,351386.5547878456,0.0,116.66890561637348,351386.5547878456
3597.4957274701333,352818.5937817051,0.0,117.14437748613364,352818.5937817051
3593.9002095741216,352995.0383639728,0.0,117.20296139048236,352995.0383639728
3590.308285219262,353307.1640374507,0.0,117.30659472603051,353307.1640374507
3586.7199508139884,353336.35752993356,0.0,117.31628767749005,353336.35752993356
3583.135202770326,353513.0610459531,0.0,117.3749575541591,353513.0610459531
3579.554037503884,353651.99605604605,0.0,117.42108736578245,353651.99605604605
3575.9764514338553,353828.8574227884,0.0,117.47980965274107,353828.8574227884
3572.402440983011,353835.3862895001,0.0,117.48197739571185,353835.3862895001
3568.832002577697,354012.3393696912,0.0,117.5407301337721,354012.3393696912
3565.265132647834,348221.51503746276,0.0,115.61803523195472,348221.51503746276
3561.701827626906,348627.99593984947,0.0,115.75299680458531,348627.99593984947
3558.1420839519647,345137.9750268415,0.0,114.59422474870875,345137.9750268415
3554.5858980636226,345305.9027293835,0.0,114.64998084128342,345305.9027293835
3551.0332664060484,345493.80340834823,0.0,114.71236844912069,345493.80340834823
3547.484185426966,345580.50342419185,0.0,114.74115496877424,345580.50342419185
3543.938651577648,345762.75274280144,0.0,114.80166618715124,345762.75274280144
3540.396661312916,345773.9473975248,0.0,114.80538308552863,345773.9473975248
3536.8582110911334,345946.8691033313,0.0,114.8627973089782,345946.8691033313
3533.323297374203,346119.8771358562,0.0,114.92024019500354,346119.8771358562
3529.7919166275638,344665.79690575204,0.0,114.43745009728032,344665.79690575204
3526.264065320189,344892.75887141714,0.0,114.5128070049078,344892.75887141714
3522.7397399245788,349067.75636823924,0.0,115.89900799145215,349067.75636823924
3519.2189369167613,349600.80751548335,0.0,116.07599397210264,349600.80751548335
3515.701652776283,349806.12493845855,0.0,116.14416436370158,349806.12493845855
3512.187883986213,346303.5218081671,0.0,114.98121470483854,346303.5218081671
3508.6776270331334,348891.946782436,0.0,115.8406349214156,348891.946782436
3505.1708784071366,348875.4287764162,0.0,115.83515054058478,348875.4287764162
3501.667634601826,306256.65056203486,0.0,101.68467680950847,306256.65056203486
3498.1678921143075,306410.7886289248,0.0,101.73585440675242,306410.7886289248
3494.671647445187,306598.7139672484,0.0,101.7982502020982,306598.7139672484
3491.1788970985704,306768.3435423616,0.0,101.85457135787085,306768.3435423616
3487.6896375820565,307393.8229879104,0.0,102.06224578765028,307393.8229879104
3484.2038654067323,307547.5506419377,0.0,102.1132871178149,307547.5506419377
3480.7215770871767,307701.355175052,0.0,102.1643539737113,307701.355175052
3477.242769141447,307855.2366258338,0.0,102.21544636814912,307855.2366258338
3473.7674380910835,308032.98794355936,0.0,102.2744641405378,308032.98794355936
3470.295580461104,308083.6531711791,0.0,102.29128623170396,308083.6531711791
3466.8271927799956,308237.7258091952,0.0,102.34244210496614,308237.7258091952
3463.362271579718,299119.3668681537,0.0,99.31492456289375,299119.3668681537
3459.9008133956954,299268.58052239276,0.0,99.36446713504367,299268.58052239276
3456.4428147668164,299417.2597374234,0.0,99.41383226034279,299417.2597374234
3452.988272235428,299474.67880658276,0.0,99.43289679160915,299474.67880658276
3449.5371823473324,220103.41261847535,0.0,73.07970075329374,220103.41261847535
3446.089541651784,220213.4863373706,0.0,73.11624791238576,220213.4863373706
3442.6453467014867,220311.18246573463,0.0,73.1486854095634,220311.18246573463
3439.204594052591,220455.4224133047,0.0,73.19657658980313,220455.4224133047
3435.7672802646853,220578.21988276797,0.0,73.23734834438375,220578.21988276797
3432.3334019008025,220686.8183408677,0.0,73.2734056809138,220686.8183408677
