price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,178834.35715062352,0.0,60.953533738335295,178834.35715062352
3959.9570231200883,178924.8503587839,0.0,60.98437725691069,178924.8503587839
3955.999243202423,179060.27679534224,0.0,61.03053572445207,179060.27679534224
3952.045418888768,190447.61511546493,0.0,64.9117726497529,190447.61511546493
3948.0955462256925,191357.31594178945,0.0,65.22183320462973,191357.31594178945
3944.149621263719,191453.0137373823,0.0,65.25445064405967,191453.0137373823
3940.207640057316,191547.9981759246,0.0,65.28682494434263,191547.9981759246
3936.2695986648973,191643.79133168817,0.0,65.31947488613665,191643.79133168817
3932.3354931488143,191739.6301300415,0.0,65.35214038465688,191739.6301300415
3928.405319575354,191902.12420543632,0.0,65.40752453043663,191902.12420543632
3924.4790740147373,192007.86450341332,0.0,65.44356483568298,192007.86450341332
3920.556752541109,195043.4150961387,0.0,66.47819564385743,195043.4150961387
3916.6383512325397,195169.35083862153,0.0,66.52111932278913,195169.35083862153
3912.7238661710203,195259.2975136996,0.0,66.55177656215508,195259.2975136996
3908.8132934424557,195356.9409962655,0.0,66.58505716552312,195356.9409962655
3904.906629136666,195454.6390043575,0.0,66.61835635325912,195454.6390043575
3901.0038693473757,196901.5194367255,0.0,67.11150809800691,196901.5194367255
3897.105010172215,197092.96156777808,0.0,67.17675883941911,197092.96156777808
3893.2100477127137,197247.81286443525,0.0,67.22953803624463,197247.81286443525
3889.3189780743005,197473.94436139782,0.0,67.3066122296436,197473.94436139782
3885.4317973662914,198069.16608861854,0.0,67.50948637647983,198069.16608861854
3881.5485017018973,198169.05414929613,0.0,67.5435320172257,198169.05414929613
3877.669087198208,198275.14169888836,0.0,67.57969067899694,198275.14169888836
3873.793549976199,198374.3052748532,0.0,67.61348938786638,198374.3052748532
3869.9218861607173,198473.51226690522,0.0,67.6473028945855,198473.51226690522
3866.0540918804886,198572.79237892767,0.0,67.68114132336464,198572.79237892767
3862.1901632681033,198672.19086588142,0.0,67.71502009881142,198672.19086588142
3858.33009646002,198771.54683053578,0.0,67.74888438104531,198771.54683053578
3854.473887596557,198870.95248306135,0.0,67.78276559879082,198870.95248306135
3850.6215328218905,199043.91726713776,0.0,67.84171855933891,199043.91726713776
3846.7730282840503,199143.45913209676,0.0,67.87564620344952,199143.45913209676
3842.928370134917,199243.05077803158,0.0,67.90959081480534,199243.05077803158
3839.087554530216,199597.70278281276,0.0,68.03046967322621,199597.70278281276
3835.250577629517,199697.52159600236,0.0,68.06449171180098,199697.52159600236
3831.417435596224,199797.39032851366,0.0,68.09853076477448,199797.39032851366
3827.58812459758,199897.333724129,0.0,68.1325952657665,199897.333724129
3823.762640804656,200020.76835959675,0.0,68.17466647253761,200020.76835959675
3819.940980392349,200120.79769298725,0.0,68.2087602643838,200120.79769298725
3816.123139539383,200151.01750898093,0.0,68.21906032418822,200151.01750898093
3812.309114428296,200312.01322941168,0.0,68.27393377374992,200312.01322941168
3808.498901245446,200412.18926921015,0.0,68.30807756870587,200412.18926921015
3804.6924961809987,200512.41540703338,0.0,68.34223843896932,200512.41540703338
3800.8898954289307,263157.477598047,0.0,89.69405233334297,263157.477598047
3797.091095187021,264921.9019956278,0.0,90.29543510877967,264921.9019956278
3793.296091656848,265054.3894415404,0.0,90.34059185680623,265054.3894415404
3789.5048810437884,265187.06305103406,0.0,90.38581205644408,265187.06305103406
3785.7174595570086,265416.6936100366,0.0,90.46407886293767,265416.6936100366
3781.9338234094675,265562.24458279676,0.0,90.51368815653282,265562.24458279676
3778.153968817907,265695.05226391734,0.0,90.55895405286769,265695.05226391734
