price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,15045.173579246999,0.0,4.457624877143593,15045.173579246999
4555.002925289079,15052.697670697356,0.0,4.459854135387133,15052.697670697356
4550.450426613624,15060.22552495507,0.0,4.462084508485452,15060.22552495507
4545.902477933972,15214.396799325965,0.0,4.507762792245806,15214.396799325965
4541.359074702627,15222.005519318383,0.0,4.510017124463562,15222.005519318383
4536.820212376641,15229.61804443065,0.0,4.512272584072558,15229.61804443065
4532.285886417606,15237.234376570319,0.0,4.514529171637968,15237.234376570319
4527.756092291648,15244.85451762627,0.0,4.516786887719437,15244.85451762627
4523.230825469425,15402.103809551349,0.0,4.5633771348778565,15402.103809551349
4518.710081426123,15409.80640181895,0.0,4.565659279828176,15409.80640181895
4514.193855641449,15417.51284615804,0.0,4.567942566080695,15417.51284615804
4509.682143599628,15425.223144483574,0.0,4.5702269942027804,15425.223144483574
4505.1749407894,15432.937298733119,0.0,4.572512564768502,15432.937298733119
4500.672242704012,17177.617336777894,0.0,5.089431103413468,17177.617336777894
4496.1740448412165,17186.20786338092,0.0,5.0919763279595145,17186.20786338092
4491.680342703263,17194.802686104576,0.0,5.094522825371844,17194.802686104576
4487.191131796901,17203.40180710021,0.0,5.097070596287866,17203.40180710021
4482.706407633365,17276.84478148339,0.0,5.118830480142809,17276.84478148339
4478.226165728382,17433.003809083726,0.0,5.165097700826922,17433.003809083726
4473.750401602155,17441.72205446445,0.0,5.167680766239194,17441.72205446445
4469.279110779369,17450.4446598415,0.0,5.170265123443013,17450.4446598415
4464.81228878918,17459.171627388496,0.0,5.172850773082388,17459.171627388496
4460.3499311652095,17467.902959296047,0.0,5.175437715806358,17467.902959296047
4455.892033445549,18329.98799875258,0.0,5.4308586119398194,18329.98799875258
4451.438591172745,18339.154825937505,0.0,5.433574584386981,18339.154825937505
4446.989599893799,18348.326237443096,0.0,5.436291915089117,18348.326237443096
4442.545055160166,18357.479160682273,0.0,5.439003768037481,18357.479160682273
4438.104952527744,18367.001784894543,0.0,5.441825156993928,18367.001784894543
4433.669287556875,18376.187122669522,0.0,5.444546613808969,18376.187122669522
4429.238055812336,18385.37705403969,0.0,5.447269431626864,18385.37705403969
4424.81125286334,18394.571581280405,0.0,5.449993611121763,18394.571581280405
4420.388874283523,18335.450400737187,0.0,5.432477027230763,18335.450400737187
4415.970915650952,18344.619959666197,0.0,5.435193809046479,18344.619959666197
4411.557372548107,18353.794104289507,0.0,5.437911949524152,18353.794104289507
4407.148240561887,18621.263524953578,0.0,5.517158515683545,18621.263524953578
4402.7435152836,18630.576019030614,0.0,5.519917646713001,18630.576019030614
4398.343192308961,26903.914458374016,0.0,7.971164822426297,26903.914458374016
4393.947267238088,26917.369106266648,0.0,7.9751512020345805,26917.369106266648
4389.5557356754925,26930.83048282334,0.0,7.979139575229722,26930.83048282334
4385.168593230084,26944.298591420495,0.0,7.983129943012089,26944.298591420495
4380.785835515157,26957.77343541503,0.0,7.987122306376279,26957.77343541503
4376.407458148392,26971.255018176857,0.0,7.991116666320738,26971.255018176857
4372.033456751849,26984.74334308237,0.0,7.9951130238458346,26984.74334308237
4367.663826951964,26998.238413501476,0.0,7.999111379950014,26998.238413501476
4363.298564379544,27011.740232797587,0.0,8.003111735629796,27011.740232797587
4358.937664669761,27025.24880436009,0.0,8.007114091889397,27025.24880436009
4354.581123462153,27038.76413155889,0.0,8.011118449727263,27038.76413155889
4350.228936400612,27284.315013233503,0.0,8.083870931643931,27284.315013233503
4345.8810991333885,27297.95989944352,0.0,8.087913675577404,27297.95989944352
4341.5376073130765,27324.352754369993,0.0,8.095733422294144,27324.352754369993
4337.19845659662,27338.01766345641,0.0,8.099782098659801,27338.01766345641
