price,amount,amount_0,amount_1,amount_1_adj
4969.015953479353,23454.857946839053,0.0,6.376636558357309,23454.857946839053
4959.08834885801,23478.32336229148,0.0,6.383016065168655,23478.32336229148
4954.1319869171,23490.064872036415,0.0,6.38620821156577,23490.064872036415
4949.180578613222,23516.53113650804,0.0,6.393403554636081,23516.53113650804
4939.292603117854,23554.910279123476,0.0,6.4038376337694825,23554.910279123476
4929.424382823947,23678.192814130558,0.0,6.437354269065884,23678.192814130558
4924.497668540413,23694.353888892467,0.0,6.441747955882607,23694.353888892467
4919.575878262553,23706.203435505642,0.0,6.444969474098782,23706.203435505642
4914.659007069069,23718.05890808388,0.0,6.448192603398065,23718.05890808388
4909.747050043581,23729.92030957394,0.0,6.451417344581589,23729.92030957394
4904.840002274622,25000.45498247506,0.0,6.796835673792732,25000.45498247506
4899.937858855635,25058.638154329066,0.0,6.812653844235987,25058.638154329066
4895.040614884966,25207.52506222328,0.0,6.853131501448444,25207.52506222328
4890.14826546586,25220.1313457555,0.0,6.856558752579905,25220.1313457555
4885.260805706458,25232.743933695117,0.0,6.859987717681017,25232.743933695117
4880.378230719788,25245.362829186946,0.0,6.863418397606757,25245.362829186946
4875.500535623761,25260.36564503674,0.0,6.867497190334598,25260.36564503674
4870.62771554117,25272.998354148556,0.0,6.870931625748193,25272.998354148556
4865.759765599683,25300.634075127662,0.0,6.878444907180609,25300.634075127662
4860.896680931835,25313.286922483967,0.0,6.881884817548108,25313.286922483967
4856.038456675029,25325.946097526645,0.0,6.885326448214076,25325.946097526645
4851.185087971525,25682.48676772373,0.0,6.982258617970677,25682.48676772373
4846.336569968438,25695.33057961745,0.0,6.985750445576531,25695.33057961745
4841.492897817736,25708.180814692907,0.0,6.989244019443035,25708.180814692907
4836.65406667623,25725.57248674395,0.0,6.993972266873183,25725.57248674395
4831.820071705573,25738.56944762816,0.0,6.997505730862163,25738.56944762816
4826.990908072253,25751.4413064698,0.0,7.0010051835490925,25751.4413064698
4822.166570947587,25764.319602530264,0.0,7.004506386312914,25764.319602530264
4817.347055507722,25777.20433901283,0.0,7.008009340024497,25777.20433901283
4812.532356933623,25790.09551916636,0.0,7.011514045567105,25790.09551916636
4807.722470411074,25802.993146194134,0.0,7.015020503811608,25802.993146194134
4802.917391130666,25815.897223318967,0.0,7.01852871563419,25815.897223318967
4798.117114287803,27636.821486981356,0.0,7.513580625817867,27636.821486981356
4793.321635082686,28243.55451238232,0.0,7.678532210675192,28243.55451238232
4788.530948720315,28277.565223494224,0.0,7.687778650979518,28277.565223494224
4783.745050410482,28291.706834154797,0.0,7.69162330916234,28291.706834154797
4778.963935367768,28305.855517016007,0.0,7.6954698900535945,28305.855517016007
4774.187598811535,28320.011275645415,0.0,7.699318394623187,28320.011275645415
4769.416035965923,28334.174113567857,0.0,7.703168823829412,28334.174113567857
4764.649242059847,28348.344034329544,0.0,7.707021178636368,28348.344034329544
4759.887212326988,28384.68270321787,0.0,7.716900517280863,28384.68270321787
4755.129942005794,28399.472449700927,0.0,7.720921383164018,28399.472449700927
4750.377426339468,28413.675026154448,0.0,7.724782616024249,28413.675026154448
4745.62966057597,28427.88470531897,0.0,7.728645779887718,28427.88470531897
4740.886639968009,28470.400932881585,0.0,7.7402046020137645,28470.400932881585
4736.148359773037,28547.38922447132,0.0,7.761135291759543,28547.38922447132
4731.414815253248,28571.624092415226,0.0,7.7677239884495135,28571.624092415226
4726.686001675571,28585.91276190654,0.0,7.771608627292993,28585.91276190654
4721.961914311663,28600.208577166766,0.0,7.7754952088458,28600.208577166766
4717.242548437911,29359.15500820989,0.0,7.981828820799165,29359.15500820989
4712.5278993354195,29373.837521926573,0.0,7.985820533473213,29373.837521926573
4707.81796229001,29388.527378368195,0.0,7.989814242402722,29388.527378368195
4703.112732592216,32452.135593218623,0.0,8.822712748442566,32452.135593218623
4698.412205537279,32469.798409477018,0.0,8.827514711435994,32469.798409477018
4693.71637642514,32486.03655598442,0.0,8.831929351630949,32486.03655598442
4689.025240560441,32502.282823195284,0.0,8.836346199589203,32502.282823195284
4684.338793252513,32639.1633465514,0.0,8.873559699297365,32639.1633465514
4679.657029815377,32655.48619247189,0.0,8.87799736659294,32655.48619247189
4674.9799455677385,32671.817201445712,0.0,8.882437253165408,32671.817201445712
4670.30753583298,32688.156377553776,0.0,8.886879360124242,32688.156377553776
4665.639795939158,32707.46923152127,0.0,8.89212991636016,32707.46923152127
4660.976721219,32723.82623720673,0.0,8.896576870619084,32723.82623720673
4656.318307009896,32740.19142304336,0.0,8.901026048803267,32740.19142304336
4651.664548653899,33511.16165740272,0.0,9.110628553877646,33511.16165740272
4647.015441497713,33527.92058968499,0.0,9.11518477930917,33527.92058968499
4642.370980892699,33544.68790310309,0.0,9.119743283307345,33544.68790310309
4637.731162194856,33561.46360185729,0.0,9.124304067014092,33561.46360185729
4633.095980764831,33578.24769014782,0.0,9.128867131571322,33578.24769014782
4628.465431967906,33595.040172149995,0.0,9.133432478114171,33595.040172149995
4623.839511173995,33895.67526910487,0.0,9.215165684698189,33895.67526910487
4619.218213757638,33912.62649665925,0.0,9.219774189152885,33912.62649665925
4614.6015350980015,33929.58620149612,0.0,9.224384998313479,33929.58620149612
4609.989470578866,33973.08002262494,0.0,9.236209597315584,33973.08002262494
4605.382015588627,33990.069960279616,0.0,9.240828625826376,33990.069960279616
4600.779165520293,34508.08920532823,0.0,9.381661730140905,34508.08920532823
4596.180915771472,35170.18797890726,0.0,9.561665516751626,35170.18797890726
4591.587261744374,35189.28933145665,0.0,9.566858572418669,35189.28933145665
4586.998198845803,35171.82287740435,0.0,9.562109994119572,35171.82287740435
4582.413722487155,35189.41230637238,0.0,9.56689200542198,35189.41230637238
4577.833828084412,35207.01053181525,0.0,9.571676408208624,35207.01053181525
4573.258511058138,35220.62000345801,0.0,9.575376394565986,35220.62000345801
4568.687766833471,35238.233835875704,0.0,9.58016504039714,35238.233835875704
4564.121590840125,35252.85817132906,0.0,9.584140936235219,35252.85817132906
4559.5599785123795,35270.4919469136,0.0,9.588935003984812,35270.4919469136
4555.002925289079,35288.13072027237,0.0,9.593730430471684,35288.13072027237
4550.450426613624,35534.11470176611,0.0,9.6606057214122,35534.11470176611
4545.902477933972,35551.8853128841,0.0,9.665436990430162,35551.8853128841
4541.359074702627,35569.66481108676,0.0,9.670270675566321,35569.66481108676
4536.820212376641,35587.4532008141,0.0,9.675106778027772,35587.4532008141
4532.285886417606,36426.4751271364,0.0,9.903210393098744,36426.4751271364
4527.756092291648,36444.692007692276,0.0,9.908162988710073,36444.692007692276
4523.230825469425,36462.917998542864,0.0,9.913118061123367,36462.917998542864
4518.710081426123,36483.48040958785,0.0,9.918708332541536,36483.48040958785
4514.193855641449,36501.72579851367,0.0,9.923668678680043,36501.72579851367
4509.682143599628,36519.98031194341,0.0,9.928631505483553,36519.98031194341
4505.1749407894,36538.24395446435,0.0,9.933596814199205,36538.24395446435
4500.672242704012,41158.86683004691,0.0,11.1897985280447,41158.86683004691
