price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,34792.63579210621,0.0,9.941981999993947,34792.63579210621
4721.961914311663,34810.03558961637,0.0,9.946953985292309,34810.03558961637
4717.242548437911,34827.444088757155,0.0,9.9519284570782,34827.444088757155
4712.5278993354195,34844.861293898364,0.0,9.956905416600287,34844.861293898364
4707.81796229001,34862.28720938365,0.0,9.961884865099773,34862.28720938365
4703.112732592216,37780.523030162556,0.0,10.795769603677238,37780.523030162556
4698.412205537279,37800.780936411415,0.0,10.80155829242411,37800.780936411415
4693.71637642514,37819.68510733355,0.0,10.806960151833545,37819.68510733355
4689.025240560441,37838.598732238985,0.0,10.812364712714993,37838.598732238985
4684.338793252513,37857.52181583281,0.0,10.81777197641293,37857.52181583281
4679.657029815377,37876.454362876684,0.0,10.823181944287997,37876.454362876684
4674.9799455677385,37895.39637808512,0.0,10.828594617687367,37895.39637808512
4670.30753583298,37914.347866191485,0.0,10.834009997963596,37914.347866191485
4665.639795939158,37936.13028036622,0.0,10.840234314250973,37936.13028036622
4660.976721219,37955.10213949379,0.0,10.845655515538505,37955.10213949379
4656.318307009896,37974.083486462776,0.0,10.851079427972989,37974.083486462776
4651.664548653899,38711.01442780688,0.0,11.06165715476148,38711.01442780688
4647.015441497713,38730.37380651198,0.0,11.06718908961595,38730.37380651198
4642.370980892699,38749.74286683522,0.0,11.072723790988995,38749.74286683522
4637.731162194856,38769.12161362858,0.0,11.07826126026707,38769.12161362858
4633.095980764831,38788.51005174406,0.0,11.08380149883663,38788.51005174406
4628.465431967906,38807.90818600483,0.0,11.089344508075897,38807.90818600483
4623.839511173995,39097.36215625513,0.0,11.172055866285444,39097.36215625513
4619.218213757638,39116.91474747583,0.0,11.17764301154029,39116.91474747583
4614.6015350980015,39136.47711691694,0.0,11.183232950917773,39136.47711691694
4609.989470578866,39181.28634350829,0.0,11.196037169800952,39181.28634350829
4605.382015588627,39200.88090519546,0.0,11.201636308100092,39200.88090519546
4600.779165520293,39387.94503461354,0.0,11.255089809543092,39387.94503461354
4596.180915771472,39500.399601186924,0.0,11.287223657733557,39500.399601186924
4591.587261744374,40012.042047234354,0.0,11.433425285555918,40012.042047234354
4586.998198845803,39998.6908188344,0.0,11.429610177289234,39998.6908188344
4582.413722487155,40018.694164507564,0.0,11.435326125451672,40018.694164507564
4577.833828084412,40038.7075138555,0.0,11.441044932160244,40038.7075138555
4573.258511058138,40054.92751018577,0.0,11.445679789735252,40054.92751018577
4568.687766833471,40074.958979836156,0.0,11.451403774313123,40074.958979836156
4564.121590840125,40092.14781309765,0.0,11.45631547666036,40092.14781309765
4559.5599785123795,40112.20153187388,0.0,11.462045818917197,40112.20153187388
4555.002925289079,40132.26164424223,0.0,11.467777988140469,40132.26164424223
4550.450426613624,40152.33178869736,0.0,11.473513024028593,40152.33178869736
4545.902477933972,40324.45695718937,0.0,11.522697723259737,40324.45695718937
4541.359074702627,40344.62321851938,0.0,11.528460224507073,40344.62321851938
4536.820212376641,40364.79956499397,0.0,11.53422560758051,40364.79956499397
4532.285886417606,40384.986001668956,0.0,11.539993873924741,40384.986001668956
4527.756092291648,40405.182533550666,0.0,11.545765024970326,40405.182533550666
4523.230825469425,40580.52989358503,0.0,11.595870464167998,40580.52989358503
4518.710081426123,40600.82421698647,0.0,11.6016695591019,40600.82421698647
4514.193855641449,40621.12868959246,0.0,11.607471554167015,40621.12868959246
4509.682143599628,40641.443316448414,0.0,11.613276450805065,40641.443316448414
4505.1749407894,40661.768102659335,0.0,11.619084250474803,40661.768102659335
4500.672242704012,42504.64346805093,0.0,12.145685161668556,42504.64346805093
4496.1740448412165,42525.900040677145,0.0,12.151759218940162,42525.900040677145
4491.680342703263,42547.167243711054,0.0,12.15783631384659,42547.167243711054
4487.191131796901,42568.445082476,0.0,12.163916447908978,42568.445082476
4482.706407633365,42656.96318688666,0.0,12.189210461446292,42656.96318688666
4478.226165728382,42831.252552756414,0.0,12.239013579227342,42831.252552756414
4473.750401602155,42852.67246258999,0.0,12.24513431004174,42852.67246258999
4469.279110779369,42874.1030845249,0.0,12.251258101834884,42874.1030845249
4464.81228878918,42895.54442390155,0.0,12.257384956132793,42895.54442390155
4460.3499311652095,42916.99648610207,0.0,12.263514874473406,42916.99648610207
4455.892033445549,43823.264202147875,0.0,12.52248051806363,43823.264202147875
4451.438591172745,43845.18021702184,0.0,12.528743010698292,43845.18021702184
4446.989599893799,43867.10719207189,0.0,12.535008635198961,43867.10719207189
4442.545055160166,43889.02120735974,0.0,12.541270556452679,43889.02120735974
4438.104952527744,43911.32476436798,0.0,12.54764378909986,43911.32476436798
4433.669287556875,43933.28481831861,0.0,12.553918865883366,43933.28481831861
4429.238055812336,43955.25585451078,0.0,12.560197080838078,43955.25585451078
4424.81125286334,43977.23787838437,0.0,12.566478435518432,43977.23787838437
4420.388874283523,43931.06284520561,0.0,12.553283937939824,43931.06284520561
4415.970915650952,43953.0327701744,0.0,12.55956183536289,43953.0327701744
4411.557372548107,43975.01368229758,0.0,12.565842872361003,43975.01368229758
4407.148240561887,44264.81721129935,0.0,12.648654116846366,44264.81721129935
4402.7435152836,44286.95404683411,0.0,12.654979708898043,44286.95404683411
4398.343192308961,52877.745989136805,0.0,15.109795129218806,52877.745989136805
4393.947267238088,52904.190150440554,0.0,15.117351537915686,52904.190150440554
4389.5557356754925,52930.64753645887,0.0,15.124911725569554,52930.64753645887
4385.168593230084,52957.118153827825,0.0,15.132475694076664,52957.118153827825
4380.785835515157,52983.60200914519,0.0,15.140043445322329,52983.60200914519
4376.407458148392,53010.09910903429,0.0,15.14761498119916,53010.09910903429
4372.033456751849,53036.609460131185,0.0,15.15519030360341,53036.609460131185
4367.663826951964,53063.13306905921,0.0,15.162769414427695,53063.13306905921
4363.298564379544,53089.66994242891,0.0,15.170352315560972,53089.66994242891
4358.937664669761,53116.22008690187,0.0,15.17793900890679,53116.22008690187
4354.581123462153,53142.78350910143,0.0,15.185529496357761,53142.78350910143
4350.228936400612,53424.02207580267,0.0,15.265893306232789,53424.02207580267
4345.8810991333885,53450.739429775174,0.0,15.273527779627367,53450.739429775174
4341.5376073130765,53490.680945449036,0.0,15.284941052029456,53490.680945449036
4337.19845659662,53517.431635526154,0.0,15.292585051202824,53517.431635526154
4332.863642645301,53454.541171949466,0.0,15.274614125959138,53454.541171949466
4328.53316112474,53481.27378852289,0.0,15.282252960635931,53481.27378852289
4324.207007704887,53419.25092879583,0.0,15.264529952851206,53419.25092879583
4319.88517806002,53446.40616514491,0.0,15.272289550962752,53446.40616514491
4315.567667868742,53473.134713400046,0.0,15.279927223119191,53473.134713400046
4311.254472813975,54699.66739936904,0.0,15.630408455963144,54699.66739936904
4306.945588582954,54741.05073775869,0.0,15.642233728639463,54741.05073775869
4302.641010867224,54793.798116125174,0.0,15.657306271271759,54793.798116125174
4298.34073536264,56202.20563745891,0.0,16.05975816682297,56202.20563745891
